# Started at: 2021-03-06 21:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3586e+06,,,,,,,,,,,,,,,,,,,,,,2499745,,,,,,,
1.3586e+06,,,,,,,,,,,,,,,,,,,,,,2146183,,,,,,,
1.359e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9056e+06,100,96.0396,91,81.8182,19,16.6667
1.35929e+06,,,,,,,,,,,,,,,,,,,,,,1551461,,,,,,,
1.35948e+06,,,,,,,,,,,,,,,,,,,,,,1346034,,,,,,,
1.35964e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.35965e+06,,,,,,,,,,,,,,,,,,,,,,933922,,,,,,,
1.35985e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.35985e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.35986e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.3599e+06,,,,,,,,,,,,,,,,,,,,,,2148255,,,,,,,
1.3599e+06,,,,,,,,,,,,,,,,,,,,,,2502135,,,,,,,
1.35999e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,99,96.9697,92,86,21.6495,20.202
1.36059e+06,,,,,,,,,,,,,,,,,,,,,,1552958,,,,,,,
1.36078e+06,,,,,,,,,,,,,,,,,,,,,,1347332,,,,,,,
1.36095e+06,,,,,,,,,,,,,,,,,,,,,,934828,,,,,,,
1.361e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,100,98.0198,93,87.1287,20.7921,15
1.36102e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.36121e+06,,,,,,,,,,,,,,,,,,,,,,2150297,,,,,,,
1.36121e+06,,,,,,,,,,,,,,,,,,,,,,2504577,,,,,,,
1.36189e+06,,,,,,,,,,,,,,,,,,,,,,1554453,,,,,,,
1.362e+06,55800,56400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,99.0196,97.0297,92.8571,85,29.1262,27.7228
1.36208e+06,,,,,,,,,,,,,,,,,,,,,,1348631,,,,,,,
1.36225e+06,,,,,,,,,,,,,,,,,,,,,,935733,,,,,,,
1.36246e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.36246e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.36251e+06,,,,,,,,,,,,,,,,,,,,,,2152445,,,,,,,
1.36251e+06,,,,,,,,,,,,,,,,,,,,,,2506976,,,,,,,
1.363e+06,56000,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6496e+06,100,96,90.1961,82,26.7327,28
1.36319e+06,,,,,,,,,,,,,,,,,,,,,,1555948,,,,,,,
1.36338e+06,,,,,,,,,,,,,,,,,,,,,,1349930,,,,,,,
1.36355e+06,,,,,,,,,,,,,,,,,,,,,,936638,,,,,,,
1.36358e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.36381e+06,,,,,,,,,,,,,,,,,,,,,,2154524,,,,,,,
1.36381e+06,,,,,,,,,,,,,,,,,,,,,,2509401,,,,,,,
1.364e+06,55600,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,99,97,91.9192,86.7347,15.1515,16.1616
1.36449e+06,,,,,,,,,,,,,,,,,,,,,,1557445,,,,,,,
1.36468e+06,,,,,,,,,,,,,,,,,,,,,,1351229,,,,,,,
1.36485e+06,,,,,,,,,,,,,,,,,,,,,,937540,,,,,,,
1.36497e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.36499e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.487e+06,100,97.0588,92,84.3137,15,13
1.365e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.36507e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.36508e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.36511e+06,,,,,,,,,,,,,,,,,,,,,,2156574,,,,,,,
1.36511e+06,,,,,,,,,,,,,,,,,,,,,,2511826,,,,,,,
1.36579e+06,,,,,,,,,,,,,,,,,,,,,,1558941,,,,,,,
1.36598e+06,,,,,,,,,,,,,,,,,,,,,,1352527,,,,,,,
1.366e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,100,97.9798,93,85.8586,29,26.4706
1.36614e+06,,,,,,,,,,,,,,65.12,60.83,,,,,,,,,,,,,,
1.36615e+06,,,,,,,,,,,,,,,,,,,,,,938446,,,,,,,
1.36641e+06,,,,,,,,,,,,,,,,,,,,,,2514260,,,,,,,
1.36641e+06,,,,,,,,,,,,,,,,,,,,,,2158657,,,,,,,
1.367e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,99.0099,96,92,84.1584,29.703,26.5306
1.36709e+06,,,,,,,,,,,,,,,,,,,,,,1560438,,,,,,,
1.36728e+06,,,,,,,,,,,,,,,,,,,,,,1353821,,,,,,,
1.36745e+06,,,,,,,,,,,,,,,,,,,,,,939350,,,,,,,
1.36752e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.36768e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.36771e+06,,,,,,,,,,,,,,,,,,,,,,2160721,,,,,,,
1.36771e+06,,,,,,,,,,,,,,,,,,,,,,2516658,,,,,,,
1.368e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8564e+06,99,97.0297,91,86,15,17.1717
1.36839e+06,,,,,,,,,,,,,,,,,,,,,,1561934,,,,,,,
1.36858e+06,,,,,,,,,,,,,,,,,,,,,,1355117,,,,,,,
1.36875e+06,,,,,,,,,,,,,,,,,,,,,,940254,,,,,,,
1.36889e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.36892e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.369e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5134e+06,100,96,89.7959,81,12.2449,13.1313
1.369e+06,,,,,,,,,,,,,,,,,,,,,,2162798,,,,,,,
1.369e+06,,,,,,,,,,,,,,,,,,,,,,2519083,,,,,,,
1.36969e+06,,,,,,,,,,,,,,,,,,,,,,1563429,,,,,,,
1.3697e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.36988e+06,,,,,,,,,,,,,,,,,,,,,,1356414,,,,,,,
1.37e+06,55800,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,100,99,95,89,27.451,27.7228
1.37005e+06,,,,,,,,,,,,,,,,,,,,,,941161,,,,,,,
1.37008e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.37028e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.3703e+06,,,,,,,,,,,,,,,,,,,,,,2164864,,,,,,,
1.3703e+06,,,,,,,,,,,,,,,,,,,,,,2521481,,,,,,,
1.37099e+06,,,,,,,,,,,,,,,,,,,,,,1564926,,,,,,,
1.371e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,98.9899,96,91,82,26.7327,27.7228
1.37118e+06,,,,,,,,,,,,,,,,,,,,,,1357712,,,,,,,
1.37135e+06,,,,,,,,,,,,,,,,,,,,,,942063,,,,,,,
1.37147e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.3715e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.3716e+06,,,,,,,,,,,,,,,,,,,,,,2523904,,,,,,,
1.3716e+06,,,,,,,,,,,,,,,,,,,,,,2166898,,,,,,,
1.372e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,100,96.0396,90,83,17.8218,19.6078
1.37229e+06,,,,,,,,,,,,,,,,,,,,,,1566421,,,,,,,
1.37248e+06,,,,,,,,,,,,,,,,,,,,,,1359008,,,,,,,
1.37265e+06,,,,,,,,,,,,,,,,,,,,,,942968,,,,,,,
1.37284e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.37289e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.3729e+06,,,,,,,,,,,,,,,,,,,,,,2168931,,,,,,,
1.3729e+06,,,,,,,,,,,,,,,,,,,,,,2526329,,,,,,,
1.373e+06,55800,57700,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,98.9899,97,92,86,23.2323,22
1.37359e+06,,,,,,,,,,,,,,,,,,,,,,1567918,,,,,,,
1.37378e+06,,,,,,,,,,,,,,,,,,,,,,1360309,,,,,,,
1.37395e+06,,,,,,,,,,,,,,,,,,,,,,943874,,,,,,,
1.374e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,100,98,94,87,19.1919,15.8416
1.37402e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.37412e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.3742e+06,,,,,,,,,,,,,,,,,,,,,,2528704,,,,,,,
1.3742e+06,,,,,,,,,,,,,,,,,,,,,,2170968,,,,,,,
1.37489e+06,,,,,,,,,,,,,,,,,,,,,,1569415,,,,,,,
1.375e+06,56000,56600,56800,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,98.9899,97.0297,92,84.8485,28.2828,25
1.37508e+06,,,,,,,,,,,,,,,,,,,,,,1361607,,,,,,,
1.37525e+06,,,,,,,,,,,,,,,,,,,,,,944776,,,,,,,
1.3755e+06,,,,,,,,,,,,,,,,,,,,,,2531141,,,,,,,
1.3755e+06,,,,,,,,,,,,,,,,,,,,,,2173016,,,,,,,
1.376e+06,55800,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,100,96.0396,90.9091,82.1782,27.551,25.2525
1.37619e+06,,,,,,,,,,,,,,,,,,,,,,1570911,,,,,,,
1.37625e+06,,,,,,,,,,,,,,65.12,60.70,,,,,,,,,,,,,,
1.37638e+06,,,,,,,,,,,,,,,,,,,,,,1362905,,,,,,,
1.37655e+06,,,,,,,,,,,,,,,,,,,,,,945682,,,,,,,
1.37658e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.37668e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.37673e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.3768e+06,,,,,,,,,,,,,,,,,,,,,,2175101,,,,,,,
1.3768e+06,,,,,,,,,,,,,,,,,,,,,,2533508,,,,,,,
1.377e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,99,97,91.0891,86.1386,17.6471,20
1.37749e+06,,,,,,,,,,,,,,,,,,,,,,1572402,,,,,,,
1.37768e+06,,,,,,,,,,,,,,,,,,,,,,1364203,,,,,,,
1.37785e+06,,,,,,,,,,,,,,,,,,,,,,946586,,,,,,,
1.37797e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.37799e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.378e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3422e+06,100,97.9798,91.9192,84.8485,16.6667,11.1111
1.3781e+06,,,,,,,,,,,,,,,,,,,,,,2177179,,,,,,,
1.3781e+06,,,,,,,,,,,,,,,,,,,,,,2535936,,,,,,,
1.37879e+06,,,,,,,,,,,,,,,,,,,,,,1573899,,,,,,,
1.37898e+06,,,,,,,,,,,,,,,,,,,,,,1365502,,,,,,,
1.379e+06,56000,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,100,97.0297,93.0693,85,28.2828,24.2424
1.37915e+06,,,,,,,,,,,,,,,,,,,,,,947489,,,,,,,
1.37929e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.37934e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.3794e+06,,,,,,,,,,,,,,,,,,,,,,2179223,,,,,,,
1.3794e+06,,,,,,,,,,,,,,,,,,,,,,2538365,,,,,,,
1.37977e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.38e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,99,96.0396,91.8367,84,26.8041,26.4706
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,1575396,,,,,,,
1.38028e+06,,,,,,,,,,,,,,,,,,,,,,1366803,,,,,,,
1.38045e+06,,,,,,,,,,,,,,,,,,,,,,948395,,,,,,,
1.38052e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.3807e+06,,,,,,,,,,,,,,,,,,,,,,2540771,,,,,,,
1.3807e+06,,,,,,,,,,,,,,,,,,,,,,2181296,,,,,,,
1.38099e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,99,97.0297,92,86.8687,16,16.3265
1.38139e+06,,,,,,,,,,,,,,,,,,,,,,1576891,,,,,,,
1.38158e+06,,,,,,,,,,,,,,,,,,,,,,1368100,,,,,,,
1.38175e+06,,,,,,,,,,,,,,,,,,,,,,949298,,,,,,,
1.3819e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.3819e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.38196e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.382e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,100,96.0396,89.2157,80.198,12,15.8416
1.38201e+06,,,,,,,,,,,,,,,,,,,,,,2183383,,,,,,,
1.38201e+06,,,,,,,,,,,,,,,,,,,,,,2543197,,,,,,,
1.38269e+06,,,,,,,,,,,,,,,,,,,,,,1578385,,,,,,,
1.38288e+06,,,,,,,,,,,,,,,,,,,,,,1369399,,,,,,,
1.383e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,100,98.9899,95.9184,89.899,28.5714,25
1.38305e+06,,,,,,,,,,,,,,,,,,,,,,950203,,,,,,,
1.38308e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.38331e+06,,,,,,,,,,,,,,,,,,,,,,2545580,,,,,,,
1.38331e+06,,,,,,,,,,,,,,,,,,,,,,2185416,,,,,,,
1.38399e+06,,,,,,,,,,,,,,,,,,,,,,1579881,,,,,,,
1.384e+06,56000,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,99.0196,96.0396,90,82.1782,27.551,24.4898
1.38418e+06,,,,,,,,,,,,,,,,,,,,,,1370696,,,,,,,
1.38435e+06,,,,,,,,,,,,,,,,,,,,,,951108,,,,,,,
1.38447e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.38451e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.38457e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.3846e+06,,,,,,,,,,,,,,,,,,,,,,2187466,,,,,,,
1.3846e+06,,,,,,,,,,,,,,,,,,,,,,2548021,,,,,,,
1.385e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,100,96,90.9091,82,21.3592,15
1.38529e+06,,,,,,,,,,,,,,,,,,,,,,1581378,,,,,,,
1.38548e+06,,,,,,,,,,,,,,,,,,,,,,1371996,,,,,,,
1.38565e+06,,,,,,,,,,,,,,,,,,,,,,952014,,,,,,,
1.38582e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.3859e+06,,,,,,,,,,,,,,,,,,,,,,2189513,,,,,,,
1.3859e+06,,,,,,,,,,,,,,,,,,,,,,2550454,,,,,,,
1.386e+06,55800,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,99,97.0297,91.1765,85.8586,23.2323,21
1.3864e+06,,,,,,,,,,,,,,65.00,60.66,,,,,,,,,,,,,,
1.38659e+06,,,,,,,,,,,,,,,,,,,,,,1582876,,,,,,,
1.38678e+06,,,,,,,,,,,,,,,,,,,,,,1373293,,,,,,,
1.38695e+06,,,,,,,,,,,,,,,,,,,,,,952920,,,,,,,
1.387e+06,56200,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,100,98,94,87,18.1818,16.1616
1.38702e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.38711e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.38718e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.3872e+06,,,,,,,,,,,,,,,,,,,,,,2552874,,,,,,,
1.3872e+06,,,,,,,,,,,,,,,,,,,,,,2191580,,,,,,,
1.38789e+06,,,,,,,,,,,,,,,,,,,,,,1584371,,,,,,,
1.388e+06,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,100,96.9697,91.9192,86.1386,30.3922,25.4902
1.38808e+06,,,,,,,,,,,,,,,,,,,,,,1374591,,,,,,,
1.38825e+06,,,,,,,,,,,,,,,,,,,,,,953825,,,,,,,
1.3885e+06,,,,,,,,,,,,,,,,,,,,,,2193656,,,,,,,
1.3885e+06,,,,,,,,,,,,,,,,,,,,,,2555304,,,,,,,
1.389e+06,56000,57900,57200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,99.0196,96.0784,90.9091,82,30.3922,24.2424
1.38919e+06,,,,,,,,,,,,,,,,,,,,,,1585865,,,,,,,
1.38938e+06,,,,,,,,,,,,,,,,,,,,,,1375888,,,,,,,
1.38955e+06,,,,,,,,,,,,,,,,,,,,,,954730,,,,,,,
1.38958e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.38972e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.38974e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.3898e+06,,,,,,,,,,,,,,,,,,,,,,2195727,,,,,,,
1.3898e+06,,,,,,,,,,,,,,,,,,,,,,2557693,,,,,,,
1.38983e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.39e+06,55800,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,98.9899,97,92,85.8586,17,14.2857
1.39049e+06,,,,,,,,,,,,,,,,,,,,,,1587360,,,,,,,
1.39068e+06,,,,,,,,,,,,,,,,,,,,,,1377188,,,,,,,
1.39085e+06,,,,,,,,,,,,,,,,,,,,,,955634,,,,,,,
1.39096e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.39099e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.391e+06,56000,56600,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,100,97,92,85,13.8614,13.1313
1.3911e+06,,,,,,,,,,,,,,,,,,,,,,2197802,,,,,,,
1.3911e+06,,,,,,,,,,,,,,,,,,,,,,2560080,,,,,,,
1.39179e+06,,,,,,,,,,,,,,,,,,,,,,1588856,,,,,,,
1.39198e+06,,,,,,,,,,,,,,,,,,,,,,1378486,,,,,,,
1.392e+06,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,100,98,93,85,27.551,26
1.39215e+06,,,,,,,,,,,,,,,,,,,,,,956539,,,,,,,
1.39232e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.3924e+06,,,,,,,,,,,,,,,,,,,,,,2199930,,,,,,,
1.3924e+06,,,,,,,,,,,,,,,,,,,,,,2562478,,,,,,,
1.393e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,99,96.0396,91,84.1584,27.2727,26.7327
1.39309e+06,,,,,,,,,,,,,,,,,,,,,,1590352,,,,,,,
1.39328e+06,,,,,,,,,,,,,,,,,,,,,,1379782,,,,,,,
1.39345e+06,,,,,,,,,,,,,,,,,,,,,,957446,,,,,,,
1.39352e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.39361e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,2201947,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,2564896,,,,,,,
1.394e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,100,97,92,86.1386,17.3469,15
1.39439e+06,,,,,,,,,,,,,,,,,,,,,,1591848,,,,,,,
1.39458e+06,,,,,,,,,,,,,,,,,,,,,,1381083,,,,,,,
1.39475e+06,,,,,,,,,,,,,,,,,,,,,,958349,,,,,,,
1.39489e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.39493e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.395e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,99,96,89.899,80.6122,11.8812,13.2653
1.395e+06,,,,,,,,,,,,,,,,,,,,,,2203966,,,,,,,
1.395e+06,,,,,,,,,,,,,,,,,,,,,,2567337,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,1593344,,,,,,,
1.39588e+06,,,,,,,,,,,,,,,,,,,,,,1382380,,,,,,,
1.396e+06,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,100,99.0099,94.9495,89.1089,30.6931,24.2424
1.39605e+06,,,,,,,,,,,,,,,,,,,,,,959253,,,,,,,
1.39608e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.39622e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.3963e+06,,,,,,,,,,,,,,,,,,,,,,2205973,,,,,,,
1.3963e+06,,,,,,,,,,,,,,,,,,,,,,2569782,,,,,,,
1.39656e+06,,,,,,,,,,,,,,65.33,60.66,,,,,,,,,,,,,,
1.39699e+06,,,,,,,,,,,,,,,,,,,,,,1594840,,,,,,,
1.397e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,98.9899,96,90,83,28.7129,28
1.39718e+06,,,,,,,,,,,,,,,,,,,,,,1383678,,,,,,,
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,960158,,,,,,,
1.39746e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.39754e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.3976e+06,,,,,,,,,,,,,,,,,,,,,,2208016,,,,,,,
1.3976e+06,,,,,,,,,,,,,,,,,,,,,,2572147,,,,,,,
1.398e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,100,96,91.0891,82,17.8218,16.3265
1.39829e+06,,,,,,,,,,,,,,,,,,,,,,1596335,,,,,,,
1.39848e+06,,,,,,,,,,,,,,,,,,,,,,1384975,,,,,,,
1.39865e+06,,,,,,,,,,,,,,,,,,,,,,961064,,,,,,,
1.39881e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.39883e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.39891e+06,,,,,,,,,,,,,,,,,,,,,,2210050,,,,,,,
1.39891e+06,,,,,,,,,,,,,,,,,,,,,,2574569,,,,,,,
1.399e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,99,97.0297,91.9192,86,23.2323,20.202
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,1597832,,,,,,,
1.39978e+06,,,,,,,,,,,,,,,,,,,,,,1386274,,,,,,,
1.39989e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.39995e+06,,,,,,,,,,,,,,,,,,,,,,961967,,,,,,,
