# Started at: 2021-03-19 22:38:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34389e+06,,,,,,,,,,,,,,,,,,,,,,1326002,,,,,,,
1.34399e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,99,97.0297,94,88,26,28.1553
1.34406e+06,,,,,,,,,,,,,,,,,,,,,,922980,,,,,,,
1.34417e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.34423e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.3443e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.34432e+06,,,,,,,,,,,,,,,,,,,,,,2485933,,,,,,,
1.34432e+06,,,,,,,,,,,,,,,,,,,,,,2161510,,,,,,,
1.34497e+06,,,,,,,,,,,,,,62.07,58.47,,,,,,,,,,,,,,
1.34499e+06,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,99,96.9697,91,82.8283,28.5714,25.2525
1.345e+06,,,,,,,,,,,,,,,,,,,,,,1531574,,,,,,,
1.34519e+06,,,,,,,,,,,,,,,,,,,,,,1327295,,,,,,,
1.34536e+06,,,,,,,,,,,,,,,,,,,,,,923886,,,,,,,
1.34562e+06,,,,,,,,,,,,,,,,,,,,,,2163544,,,,,,,
1.34562e+06,,,,,,,,,,,,,,,,,,,,,,2488357,,,,,,,
1.34599e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,100,97,91,82.3529,16,12.2449
1.3463e+06,,,,,,,,,,,,,,,,,,,,,,1533067,,,,,,,
1.34649e+06,,,,,,,,,,,,,,,,,,,,,,1328591,,,,,,,
1.34666e+06,,,,,,,,,,,,,,,,,,,,,,924789,,,,,,,
1.34672e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.34684e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.34685e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.3469e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.34692e+06,,,,,,,,,,,,,,,,,,,,,,2490793,,,,,,,
1.34692e+06,,,,,,,,,,,,,,,,,,,,,,2165678,,,,,,,
1.347e+06,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,99.0099,96.0396,91,85,20.7921,20.7921
1.3476e+06,,,,,,,,,,,,,,,,,,,,,,1534559,,,,,,,
1.34779e+06,,,,,,,,,,,,,,,,,,,,,,1329884,,,,,,,
1.34796e+06,,,,,,,,,,,,,,,,,,,,,,925692,,,,,,,
1.34799e+06,54200,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,100,97.9798,93.0693,86.8687,17.3469,16
1.34822e+06,,,,,,,,,,,,,,,,,,,,,,2167800,,,,,,,
1.34822e+06,,,,,,,,,,,,,,,,,,,,,,2493161,,,,,,,
1.3489e+06,,,,,,,,,,,,,,,,,,,,,,1536052,,,,,,,
1.34899e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,100,97,92,85,25.7732,24.2424
1.34909e+06,,,,,,,,,,,,,,,,,,,,,,1331179,,,,,,,
1.34926e+06,,,,,,,,,,,,,,,,,,,,,,926598,,,,,,,
1.34928e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.34946e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.34952e+06,,,,,,,,,,,,,,,,,,,,,,2495599,,,,,,,
1.34952e+06,,,,,,,,,,,,,,,,,,,,,,2169935,,,,,,,
1.34999e+06,54200,56200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,99.0099,96,91,82,25,23.7624
1.3502e+06,,,,,,,,,,,,,,,,,,,,,,1537544,,,,,,,
1.35039e+06,,,,,,,,,,,,,,,,,,,,,,1332473,,,,,,,
1.35056e+06,,,,,,,,,,,,,,,,,,,,,,927501,,,,,,,
1.35066e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.3507e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.35082e+06,,,,,,,,,,,,,,,,,,,,,,2171967,,,,,,,
1.35082e+06,,,,,,,,,,,,,,,,,,,,,,2498027,,,,,,,
1.35099e+06,54200,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,99,97.0297,91.9192,86.1386,18,15
1.3515e+06,,,,,,,,,,,,,,,,,,,,,,1539036,,,,,,,
1.35169e+06,,,,,,,,,,,,,,,,,,,,,,1333766,,,,,,,
1.35186e+06,,,,,,,,,,,,,,,,,,,,,,928407,,,,,,,
1.35199e+06,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,100,97,92.1569,85,13.7255,11.1111
1.352e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.35207e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.35212e+06,,,,,,,,,,,,,,,,,,,,,,2174002,,,,,,,
1.35212e+06,,,,,,,,,,,,,,,,,,,,,,2500455,,,,,,,
1.3528e+06,,,,,,,,,,,,,,,,,,,,,,1540528,,,,,,,
1.35299e+06,54400,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,100,97,93,84.8485,27.2727,25
1.353e+06,,,,,,,,,,,,,,,,,,,,,,1335062,,,,,,,
1.35316e+06,,,,,,,,,,,,,,,,,,,,,,929311,,,,,,,
1.35317e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.35322e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.3533e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.35342e+06,,,,,,,,,,,,,,,,,,,,,,2176142,,,,,,,
1.35342e+06,,,,,,,,,,,,,,,,,,,,,,2502886,,,,,,,
1.35399e+06,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,99.0196,96.9697,91,83.8384,26.7327,25
1.3541e+06,,,,,,,,,,,,,,,,,,,,,,1542021,,,,,,,
1.35429e+06,,,,,,,,,,,,,,,,,,,,,,1336355,,,,,,,
1.35446e+06,,,,,,,,,,,,,,,,,,,,,,930214,,,,,,,
1.35468e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.35472e+06,,,,,,,,,,,,,,,,,,,,,,2505315,,,,,,,
1.35472e+06,,,,,,,,,,,,,,,,,,,,,,2178173,,,,,,,
1.35499e+06,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,100,97.0297,92,86.4078,16,15.1515
1.35506e+06,,,,,,,,,,,,,,62.11,58.59,,,,,,,,,,,,,,
1.3554e+06,,,,,,,,,,,,,,,,,,,,,,1543513,,,,,,,
1.35559e+06,,,,,,,,,,,,,,,,,,,,,,1337651,,,,,,,
1.35576e+06,,,,,,,,,,,,,,,,,,,,,,931119,,,,,,,
1.35577e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.35591e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.35592e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.35599e+06,54400,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,99.0099,97,91.0891,81.8182,14.2857,12.8713
1.35602e+06,,,,,,,,,,,,,,,,,,,,,,2507757,,,,,,,
1.35602e+06,,,,,,,,,,,,,,,,,,,,,,2180330,,,,,,,
1.3567e+06,,,,,,,,,,,,,,,,,,,,,,1545006,,,,,,,
1.35689e+06,,,,,,,,,,,,,,,,,,,,,,1338944,,,,,,,
1.35699e+06,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,100,97,94,88,27,24.2424
1.35706e+06,,,,,,,,,,,,,,,,,,,,,,932022,,,,,,,
1.35715e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.3573e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.35732e+06,,,,,,,,,,,,,,,,,,,,,,2182490,,,,,,,
1.35732e+06,,,,,,,,,,,,,,,,,,,,,,2510204,,,,,,,
1.35799e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9258e+06,99,96.9697,91,82,28.4314,23.2323
1.358e+06,,,,,,,,,,,,,,,,,,,,,,1546497,,,,,,,
1.35819e+06,,,,,,,,,,,,,,,,,,,,,,1340238,,,,,,,
1.35836e+06,,,,,,,,,,,,,,,,,,,,,,932926,,,,,,,
1.35851e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.35862e+06,,,,,,,,,,,,,,,,,,,,,,2184526,,,,,,,
1.35862e+06,,,,,,,,,,,,,,,,,,,,,,2512636,,,,,,,
1.35899e+06,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,100,96.0784,91,82.3529,15.1515,14
1.3593e+06,,,,,,,,,,,,,,,,,,,,,,1547990,,,,,,,
1.35949e+06,,,,,,,,,,,,,,,,,,,,,,1341531,,,,,,,
1.35966e+06,,,,,,,,,,,,,,,,,,,,,,933831,,,,,,,
1.35971e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.35984e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.35992e+06,,,,,,,,,,,,,,,,,,,,,,2186644,,,,,,,
1.35992e+06,,,,,,,,,,,,,,,,,,,,,,2515064,,,,,,,
1.36e+06,54200,56200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,99.0099,96.9697,91,85.8586,22,19.1919
1.3606e+06,,,,,,,,,,,,,,,,,,,,,,1549483,,,,,,,
1.36079e+06,,,,,,,,,,,,,,,,,,,,,,1342826,,,,,,,
1.36096e+06,,,,,,,,,,,,,,,,,,,,,,934727,,,,,,,
1.36099e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,100,97.9798,93.0693,86.1386,19.802,17
1.36109e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.36111e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.36112e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.36122e+06,,,,,,,,,,,,,,,,,,,,,,2517488,,,,,,,
1.36122e+06,,,,,,,,,,,,,,,,,,,,,,2188775,,,,,,,
1.3619e+06,,,,,,,,,,,,,,,,,,,,,,1550976,,,,,,,
1.362e+06,54400,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,99.0099,97.0297,92,84.8485,26,25.7426
1.36209e+06,,,,,,,,,,,,,,,,,,,,,,1344119,,,,,,,
1.36226e+06,,,,,,,,,,,,,,,,,,,,,,935633,,,,,,,
1.36252e+06,,,,,,,,,,,,,,,,,,,,,,2519899,,,,,,,
1.36252e+06,,,,,,,,,,,,,,,,,,,,,,2190818,,,,,,,
1.36299e+06,54400,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,100,95.9596,90.9091,82.1782,24,21.6495
1.3632e+06,,,,,,,,,,,,,,,,,,,,,,1552468,,,,,,,
1.36323e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.36339e+06,,,,,,,,,,,,,,,,,,,,,,1345413,,,,,,,
1.36356e+06,,,,,,,,,,,,,,,,,,,,,,936536,,,,,,,
1.36365e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.36372e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.36372e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.36376e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.36382e+06,,,,,,,,,,,,,,,,,,,,,,2522315,,,,,,,
1.36382e+06,,,,,,,,,,,,,,,,,,,,,,2192940,,,,,,,
1.36399e+06,54400,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,99,97,92.0792,86.8687,16.1616,17.8218
1.3645e+06,,,,,,,,,,,,,,,,,,,,,,1553961,,,,,,,
1.36469e+06,,,,,,,,,,,,,,,,,,,,,,1346707,,,,,,,
1.36486e+06,,,,,,,,,,,,,,,,,,,,,,937438,,,,,,,
1.36499e+06,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,100,97.0297,92,84.1584,11.1111,14
1.36512e+06,,,,,,,,,,,,,,,,,,,,,,2524741,,,,,,,
1.36512e+06,,,,,,,,,,,,,,,,,,,,,,2195018,,,,,,,
1.36519e+06,,,,,,,,,,,,,,61.86,58.31,,,,,,,,,,,,,,
1.3658e+06,,,,,,,,,,,,,,,,,,,,,,1555453,,,,,,,
1.36599e+06,54200,54800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,100,97,92.9293,84.8485,27,24.4898
1.366e+06,,,,,,,,,,,,,,,,,,,,,,1348000,,,,,,,
1.36616e+06,,,,,,,,,,,,,,,,,,,,,,938343,,,,,,,
1.3662e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.36633e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.36634e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.36642e+06,,,,,,,,,,,,,,,,,,,,,,2526788,,,,,,,
1.36642e+06,,,,,,,,,,,,,,,,,,,,,,2197082,,,,,,,
1.36699e+06,54400,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,99,96,91.0891,84.1584,26.2626,25.4902
1.3671e+06,,,,,,,,,,,,,,,,,,,,,,1556946,,,,,,,
1.36729e+06,,,,,,,,,,,,,,,,,,,,,,1349294,,,,,,,
1.36746e+06,,,,,,,,,,,,,,,,,,,,,,939245,,,,,,,
1.36758e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.36772e+06,,,,,,,,,,,,,,,,,,,,,,2529148,,,,,,,
1.36772e+06,,,,,,,,,,,,,,,,,,,,,,2199192,,,,,,,
1.36799e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,99.0196,97,92,86,15.1515,14.1414
1.3684e+06,,,,,,,,,,,,,,,,,,,,,,1558439,,,,,,,
1.36859e+06,,,,,,,,,,,,,,,,,,,,,,1350588,,,,,,,
1.36876e+06,,,,,,,,,,,,,,,,,,,,,,940152,,,,,,,
1.3689e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.36894e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.36895e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.36899e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,100,98,91.0891,82,12.1212,11.1111
1.36902e+06,,,,,,,,,,,,,,,,,,,,,,2531587,,,,,,,
1.36902e+06,,,,,,,,,,,,,,,,,,,,,,2201336,,,,,,,
1.3697e+06,,,,,,,,,,,,,,,,,,,,,,1559932,,,,,,,
1.36989e+06,,,,,,,,,,,,,,,,,,,,,,1351882,,,,,,,
1.36999e+06,54200,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,100,97,93.9394,87.8788,25.2525,25.7426
1.37006e+06,,,,,,,,,,,,,,,,,,,,,,941057,,,,,,,
1.37014e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.37032e+06,,,,,,,,,,,,,,,,,,,,,,2203393,,,,,,,
1.37032e+06,,,,,,,,,,,,,,,,,,,,,,2533999,,,,,,,
1.37099e+06,54400,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,99,96,91,83,27.7228,24.2424
1.371e+06,,,,,,,,,,,,,,,,,,,,,,1561425,,,,,,,
1.37119e+06,,,,,,,,,,,,,,,,,,,,,,1353175,,,,,,,
1.37136e+06,,,,,,,,,,,,,,,,,,,,,,941962,,,,,,,
1.37154e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.37156e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.37162e+06,,,,,,,,,,,,,,,,,,,,,,2536432,,,,,,,
1.37162e+06,,,,,,,,,,,,,,,,,,,,,,2205512,,,,,,,
1.37199e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,100,97,91.1765,82.1782,15,13.1313
1.3723e+06,,,,,,,,,,,,,,,,,,,,,,1562918,,,,,,,
1.37249e+06,,,,,,,,,,,,,,,,,,,,,,1354469,,,,,,,
1.37266e+06,,,,,,,,,,,,,,,,,,,,,,942866,,,,,,,
1.37269e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.37282e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.37292e+06,,,,,,,,,,,,,,,,,,,,,,2538822,,,,,,,
1.37292e+06,,,,,,,,,,,,,,,,,,,,,,2207658,,,,,,,
1.373e+06,53800,55800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,99.0099,96.0396,90.099,85.2941,20,22.549
1.3733e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.3736e+06,,,,,,,,,,,,,,,,,,,,,,1564410,,,,,,,
1.37379e+06,,,,,,,,,,,,,,,,,,,,,,1355763,,,,,,,
1.37396e+06,,,,,,,,,,,,,,,,,,,,,,943769,,,,,,,
1.37399e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,100,97.9798,93.9394,86.8687,18,16.3265
1.37408e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.37415e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.37418e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.37422e+06,,,,,,,,,,,,,,,,,,,,,,2541233,,,,,,,
1.37422e+06,,,,,,,,,,,,,,,,,,,,,,2209802,,,,,,,
1.3749e+06,,,,,,,,,,,,,,,,,,,,,,1565903,,,,,,,
1.37499e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,99.0099,97,92,84.8485,26,26
1.37509e+06,,,,,,,,,,,,,,,,,,,,,,1357057,,,,,,,
1.37526e+06,,,,,,,,,,,,,,,,,,,,,,944673,,,,,,,
1.3753e+06,,,,,,,,,,,,,,62.11,58.39,,,,,,,,,,,,,,
1.37552e+06,,,,,,,,,,,,,,,,,,,,,,2543680,,,,,,,
1.37552e+06,,,,,,,,,,,,,,,,,,,,,,2211962,,,,,,,
1.37599e+06,54200,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,100,96,91.0891,82.1782,23.4694,27
1.3762e+06,,,,,,,,,,,,,,,,,,,,,,1567396,,,,,,,
1.37639e+06,,,,,,,,,,,,,,,,,,,,,,1358350,,,,,,,
1.37656e+06,,,,,,,,,,,,,,,,,,,,,,945573,,,,,,,
1.37663e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.37674e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.37675e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.37679e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.37682e+06,,,,,,,,,,,,,,,,,,,,,,2546099,,,,,,,
1.37682e+06,,,,,,,,,,,,,,,,,,,,,,2214083,,,,,,,
1.37699e+06,54200,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,99,97.0588,92,86.1386,18,15.1515
1.3775e+06,,,,,,,,,,,,,,,,,,,,,,1568888,,,,,,,
1.37769e+06,,,,,,,,,,,,,,,,,,,,,,1359644,,,,,,,
1.37786e+06,,,,,,,,,,,,,,,,,,,,,,946475,,,,,,,
1.37799e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,100,97.9798,91.9192,84.8485,11.1111,11.2245
1.37812e+06,,,,,,,,,,,,,,,,,,,,,,2548540,,,,,,,
1.37812e+06,,,,,,,,,,,,,,,,,,,,,,2216238,,,,,,,
1.3788e+06,,,,,,,,,,,,,,,,,,,,,,1570380,,,,,,,
1.37899e+06,54400,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,100,96.9697,93,84.8485,25.2525,26
1.379e+06,,,,,,,,,,,,,,,,,,,,,,1360936,,,,,,,
1.37916e+06,,,,,,,,,,,,,,,,,,,,,,947381,,,,,,,
1.37918e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.37936e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.37942e+06,,,,,,,,,,,,,,,,,,,,,,2218365,,,,,,,
1.37942e+06,,,,,,,,,,,,,,,,,,,,,,2550955,,,,,,,
1.37999e+06,54000,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,99,96.0396,91.0891,84,26,24.2424
1.3801e+06,,,,,,,,,,,,,,,,,,,,,,1571872,,,,,,,
1.38029e+06,,,,,,,,,,,,,,,,,,,,,,1362230,,,,,,,
1.38046e+06,,,,,,,,,,,,,,,,,,,,,,948286,,,,,,,
1.38057e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.3806e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.38065e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.38072e+06,,,,,,,,,,,,,,,,,,,,,,2553366,,,,,,,
1.38072e+06,,,,,,,,,,,,,,,,,,,,,,2220408,,,,,,,
1.38099e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,99.0099,97,92,86.1386,15,15.1515
1.3814e+06,,,,,,,,,,,,,,,,,,,,,,1573365,,,,,,,
1.38159e+06,,,,,,,,,,,,,,,,,,,,,,1363524,,,,,,,
1.38176e+06,,,,,,,,,,,,,,,,,,,,,,949189,,,,,,,
1.38196e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.38199e+06,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,100,97,91,81.8182,11.1111,13
1.38202e+06,,,,,,,,,,,,,,,,,,,,,,2555784,,,,,,,
1.38202e+06,,,,,,,,,,,,,,,,,,,,,,2222542,,,,,,,
1.3827e+06,,,,,,,,,,,,,,,,,,,,,,1574858,,,,,,,
1.38289e+06,,,,,,,,,,,,,,,,,,,,,,1364818,,,,,,,
1.38299e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,100,97.9798,94,87.1287,26,25
1.38306e+06,,,,,,,,,,,,,,,,,,,,,,950094,,,,,,,
1.38312e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.38321e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.38332e+06,,,,,,,,,,,,,,,,,,,,,,2558226,,,,,,,
1.38332e+06,,,,,,,,,,,,,,,,,,,,,,2224699,,,,,,,
1.38336e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.38399e+06,54200,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1632e+06,99.0099,96.0396,91.0891,82.8283,27.451,27
1.384e+06,,,,,,,,,,,,,,,,,,,,,,1576351,,,,,,,
1.38419e+06,,,,,,,,,,,,,,,,,,,,,,1366110,,,,,,,
1.38436e+06,,,,,,,,,,,,,,,,,,,,,,950999,,,,,,,
1.38457e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.38462e+06,,,,,,,,,,,,,,,,,,,,,,2560670,,,,,,,
1.38462e+06,,,,,,,,,,,,,,,,,,,,,,2226849,,,,,,,
1.38499e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,100,97,91,82.3529,16.8317,15.8416
