# Started at: 2021-03-01 16:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
439995,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,24.7525,22.2222,21.2121,23.5294,100,93
440027,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
440092,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
440111,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
440292,,,,,,,,,,,,,,,,,,,,,,933979,,,,,,,
440995,55800,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7138e+06,28,27,28.4314,24,99,94.0594
441242,,,,,,,,,,,,,,,,,,,,,,1003858,,,,,,,
441292,,,,,,,,,,,,,,,,,,,,,,936887,,,,,,,
441965,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
441984,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
441993,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
441995,56400,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5766e+06,29,27,26.2626,27.7228,100,94
442242,,,,,,,,,,,,,,,,,,,,,,1006911,,,,,,,
442292,,,,,,,,,,,,,,,,,,,,,,939799,,,,,,,
442770,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
442817,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
442994,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2532e+06,29.2929,27.2727,28,22.449,100,94.0594
443242,,,,,,,,,,,,,,,,,,,,,,1009974,,,,,,,
443820,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
443887,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
443940,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
443994,56600,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,31.3725,25.2525,24.7525,23,99.0099,92.9293
444092,,,,,,,,,,,,,,,,,,,,,,942192,,,,,,,
444400,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
444862,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
444994,56400,58300,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,30.303,30.4762,25,23.2323,100,94.1176
445042,,,,,,,,,,,,,,,,,,,,,,1012667,,,,,,,
445092,,,,,,,,,,,,,,,,,,,,,,945095,,,,,,,
445601,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
445717,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
445786,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
445961,,,,,,,,,,,,,,64.51,60.25,,,,,,,,,,,,,,
445995,56400,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,25.2525,24,22,22.2222,100,94
446042,,,,,,,,,,,,,,,,,,,,,,1015715,,,,,,,
446092,,,,,,,,,,,,,,,,,,,,,,948004,,,,,,,
446610,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
446717,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
446995,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1294e+06,25.5102,23.2323,21.7822,20.202,100,94
447042,,,,,,,,,,,,,,,,,,,,,,1018774,,,,,,,
447549,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
447673,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
447675,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
447892,,,,,,,,,,,,,,,,,,,,,,950397,,,,,,,
447995,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,24.2424,24.2424,21,19.1919,99.0196,94
448570,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
448842,,,,,,,,,,,,,,,,,,,,,,1021478,,,,,,,
448892,,,,,,,,,,,,,,,,,,,,,,953306,,,,,,,
448995,56400,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9482e+06,26.2626,22.7723,20.4082,21.7822,100,93
449499,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
449582,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
449613,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
449630,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
449842,,,,,,,,,,,,,,,,,,,,,,1024535,,,,,,,
449892,,,,,,,,,,,,,,,,,,,,,,956219,,,,,,,
449995,56400,58700,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,28.7129,21.2121,22.549,20.202,100,95.0495
450381,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
450842,,,,,,,,,,,,,,,,,,,,,,1027585,,,,,,,
450995,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7572e+06,26,23.7624,20.202,20,100,93.0693
451466,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
451475,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
451692,,,,,,,,,,,,,,,,,,,,,,958616,,,,,,,
451995,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.085e+06,24,24,21.2121,21,99.0099,94
452386,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
452642,,,,,,,,,,,,,,,,,,,,,,1030283,,,,,,,
452692,,,,,,,,,,,,,,,,,,,,,,961523,,,,,,,
452995,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,28,22.7723,21,19.1919,100,94
453212,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
453291,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
453320,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
453377,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
453642,,,,,,,,,,,,,,,,,,,,,,1033327,,,,,,,
453692,,,,,,,,,,,,,,,,,,,,,,964436,,,,,,,
453995,56200,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0474e+06,25,23,22,21.7822,100,94.0594
454342,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
454368,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
454462,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
454642,,,,,,,,,,,,,,,,,,,,,,1036385,,,,,,,
454995,56400,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,26.2626,22,22,19.3878,99,94
455272,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
455492,,,,,,,,,,,,,,,,,,,,,,966829,,,,,,,
455995,56200,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8274e+06,24.2424,21.2121,24.5098,20,100,94
456044,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
456070,,,,,,,,,,,,,,64.67,60.30,,,,,,,,,,,,,,
456226,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
456300,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
456442,,,,,,,,,,,,,,,,,,,,,,1039085,,,,,,,
456492,,,,,,,,,,,,,,,,,,,,,,969743,,,,,,,
456995,56000,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,26.7327,23,26.2626,21,100,93.0693
457084,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
457159,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
457442,,,,,,,,,,,,,,,,,,,,,,1042139,,,,,,,
457492,,,,,,,,,,,,,,,,,,,,,,972655,,,,,,,
457991,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
457995,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9686e+06,23.2323,23,21,20.8333,100,94
458077,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
458082,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
458442,,,,,,,,,,,,,,,,,,,,,,1045195,,,,,,,
458995,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8822e+06,25,22,20.202,22.7723,99,94
459067,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
459122,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
459292,,,,,,,,,,,,,,,,,,,,,,975048,,,,,,,
459995,56200,58300,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8792e+06,26.5306,27,27.2727,22.2222,100,93.0693
460033,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
460242,,,,,,,,,,,,,,,,,,,,,,1047888,,,,,,,
460292,,,,,,,,,,,,,,,,,,,,,,977957,,,,,,,
460823,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
460876,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
460963,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
460979,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
460995,56400,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9032e+06,30.6931,29,26.7327,26.4706,100,94
461242,,,,,,,,,,,,,,,,,,,,,,1050935,,,,,,,
461292,,,,,,,,,,,,,,,,,,,,,,980874,,,,,,,
461990,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
461995,56600,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8982e+06,29,29.703,26,21.4286,99.0099,94
462242,,,,,,,,,,,,,,,,,,,,,,1053992,,,,,,,
462836,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
462863,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
462995,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,31.6832,26.7327,25,25,100,93.0693
463092,,,,,,,,,,,,,,,,,,,,,,983270,,,,,,,
463655,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
463767,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
463879,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
463994,56800,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,30.6931,30,25.7426,21.7822,100,94
464042,,,,,,,,,,,,,,,,,,,,,,1056691,,,,,,,
464092,,,,,,,,,,,,,,,,,,,,,,986184,,,,,,,
464525,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
464668,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
464760,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
464994,56800,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9386e+06,24.2424,24,21.2121,20.4082,100,94
465042,,,,,,,,,,,,,,,,,,,,,,1059749,,,,,,,
465092,,,,,,,,,,,,,,,,,,,,,,989095,,,,,,,
465602,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
465724,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
465731,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
465994,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,24,23,21,21.4286,99,94
466042,,,,,,,,,,,,,,,,,,,,,,1062807,,,,,,,
466177,,,,,,,,,,,,,,64.51,60.25,,,,,,,,,,,,,,
466655,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
466892,,,,,,,,,,,,,,,,,,,,,,991480,,,,,,,
466995,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.996e+06,25,22.2222,22,26,100,94
467585,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
467680,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
467842,,,,,,,,,,,,,,,,,,,,,,1065503,,,,,,,
467892,,,,,,,,,,,,,,,,,,,,,,994390,,,,,,,
467995,56400,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,24.7525,22.7723,21.2121,21.7822,100,93.1373
468434,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
468461,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
468554,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
468624,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
468842,,,,,,,,,,,,,,,,,,,,,,1068554,,,,,,,
468892,,,,,,,,,,,,,,,,,,,,,,997300,,,,,,,
468995,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.547e+06,24.2424,22.2222,24.7525,17.5258,100,94
469842,,,,,,,,,,,,,,,,,,,,,,1071613,,,,,,,
469995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,27.7228,22,22,20.7921,99,93.9394
470436,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
470452,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
470480,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
470692,,,,,,,,,,,,,,,,,,,,,,999692,,,,,,,
470995,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,26.5306,21.2121,22.7723,18.3673,100,94
471265,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
471350,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
471642,,,,,,,,,,,,,,,,,,,,,,1074304,,,,,,,
471692,,,,,,,,,,,,,,,,,,,,,,1002594,,,,,,,
471995,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7824e+06,26,23,21,20.202,100,94.0594
472333,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
472354,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
472392,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
472642,,,,,,,,,,,,,,,,,,,,,,1077359,,,,,,,
472692,,,,,,,,,,,,,,,,,,,,,,1005504,,,,,,,
472995,56400,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,24.2424,24.5098,21.2121,20.202,100,94.0594
473375,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
473642,,,,,,,,,,,,,,,,,,,,,,1080415,,,,,,,
473995,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,25,24,21.2121,20.5882,99,93.9394
474097,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
474254,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
474349,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
474492,,,,,,,,,,,,,,,,,,,,,,1007894,,,,,,,
474588,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
474995,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,27,23,21,18.3673,100,93.2039
475142,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
475233,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
475442,,,,,,,,,,,,,,,,,,,,,,1083113,,,,,,,
475492,,,,,,,,,,,,,,,,,,,,,,1010802,,,,,,,
475995,56600,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,24.7423,22,22,19.1919,100,93.9394
476044,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
476126,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
476147,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
476344,,,,,,,,,,,,,,64.83,60.30,,,,,,,,,,,,,,
476442,,,,,,,,,,,,,,,,,,,,,,1086162,,,,,,,
476492,,,,,,,,,,,,,,,,,,,,,,1013712,,,,,,,
476995,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,23.2323,22.2222,22.2222,21.2121,100,94.0594
477090,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
477442,,,,,,,,,,,,,,,,,,,,,,1089223,,,,,,,
477995,56200,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.928e+06,24.7525,22.2222,22,21.4286,99,93
478070,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
478083,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
478134,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
478292,,,,,,,,,,,,,,,,,,,,,,1016107,,,,,,,
478876,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
478934,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
478994,56400,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,30,27,25,23,100,94.0594
479242,,,,,,,,,,,,,,,,,,,,,,1091915,,,,,,,
479292,,,,,,,,,,,,,,,,,,,,,,1019015,,,,,,,
479964,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
479991,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
479995,57000,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,29,27.7228,26.2626,27,100,93.9394
480039,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
480242,,,,,,,,,,,,,,,,,,,,,,1094976,,,,,,,
480292,,,,,,,,,,,,,,,,,,,,,,1021927,,,,,,,
480995,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2104e+06,29.5918,26,25.7426,24,99,94.0594
481242,,,,,,,,,,,,,,,,,,,,,,1098038,,,,,,,
481707,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
481817,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
481849,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
481873,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
481995,57000,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,28.7129,25.2525,26,23.7113,100,93
482092,,,,,,,,,,,,,,,,,,,,,,1024322,,,,,,,
482727,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
482893,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
482995,57000,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,30.303,28.4314,25,21.4286,100,94.0594
483042,,,,,,,,,,,,,,,,,,,,,,1100738,,,,,,,
483092,,,,,,,,,,,,,,,,,,,,,,1027230,,,,,,,
483655,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
483764,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
483773,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
483995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,30.3922,21.2121,21.7822,19.3878,100,94
484042,,,,,,,,,,,,,,,,,,,,,,1103796,,,,,,,
484092,,,,,,,,,,,,,,,,,,,,,,1030139,,,,,,,
484670,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
484747,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
484995,56800,59500,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8292e+06,28.4314,23.7624,20.4082,18.1818,99,94
485042,,,,,,,,,,,,,,,,,,,,,,1106861,,,,,,,
485666,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
485730,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
485894,,,,,,,,,,,,,,,,,,,,,,1032531,,,,,,,
485995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9064e+06,24,21.6495,23,20.7921,100,94.1176
486487,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
486503,,,,,,,,,,,,,,65.37,60.75,,,,,,,,,,,,,,
486519,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
486599,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
486842,,,,,,,,,,,,,,,,,,,,,,1109558,,,,,,,
486892,,,,,,,,,,,,,,,,,,,,,,1035438,,,,,,,
486995,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,24.4898,23,23.2323,25,100,93
487567,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
487638,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
487842,,,,,,,,,,,,,,,,,,,,,,1112615,,,,,,,
487892,,,,,,,,,,,,,,,,,,,,,,1038352,,,,,,,
487995,56600,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,26.7327,22,22,18.3673,100,94
488485,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
488842,,,,,,,,,,,,,,,,,,,,,,1115680,,,,,,,
488995,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1256e+06,24,22,22,21.4286,99,94
489318,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
489464,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
489491,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
489692,,,,,,,,,,,,,,,,,,,,,,1040747,,,,,,,
489995,56800,59300,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,23.2323,22.2222,20.4082,22.2222,100,94.0594
490312,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
490441,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
490642,,,,,,,,,,,,,,,,,,,,,,1118377,,,,,,,
490692,,,,,,,,,,,,,,,,,,,,,,1043661,,,,,,,
490995,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8524e+06,26.7327,22,21.7822,21.7822,100,93.9394
491342,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
491366,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
491642,,,,,,,,,,,,,,,,,,,,,,1121437,,,,,,,
491692,,,,,,,,,,,,,,,,,,,,,,1046573,,,,,,,
491995,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,24.4898,24.5098,21,18.5567,100,94.0594
492150,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
492384,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
492398,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
492642,,,,,,,,,,,,,,,,,,,,,,1124496,,,,,,,
492995,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,24.7525,23.2323,22.7723,22,99,94
493201,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
493257,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
493492,,,,,,,,,,,,,,,,,,,,,,1048970,,,,,,,
493995,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1552e+06,23.2323,22.2222,21.4286,19.3878,100,93.0693
494097,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
494175,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
494245,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
494442,,,,,,,,,,,,,,,,,,,,,,1127196,,,,,,,
494492,,,,,,,,,,,,,,,,,,,,,,1051877,,,,,,,
494723,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
494994,56400,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,25,23,24.5098,21.7822,100,94
