# Started at: 2021-03-01 15:47:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
366995,52800,54000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,98.9899,95,90.099,87.8788,26,21
367002,,,,,,,,,,,,,,,,,,,,,,774384,,,,,,,
367193,,,,,,,,,,,,,,,,,,,,,,728160,,,,,,,
367500,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
367629,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
367729,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
367995,52800,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,100,95,90,88,25.7426,21
368002,,,,,,,,,,,,,,,,,,,,,,776826,,,,,,,
368193,,,,,,,,,,,,,,,,,,,,,,730473,,,,,,,
368494,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
368617,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
368999,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,99.0099,93.0693,88.1188,84.3137,27,21
369193,,,,,,,,,,,,,,,,,,,,,,732786,,,,,,,
369247,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
369480,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
369663,,,,,,,,,,,,,,,,,,,,,,778923,,,,,,,
369995,52600,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,99,94.9495,89.899,87.8788,29.5918,26.7327
370376,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
370560,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
370651,,,,,,,,,,,,,,,,,,,,,,781345,,,,,,,
370899,,,,,,,,,,,,,,,,,,,,,,735024,,,,,,,
370995,52800,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,99,95.0495,90.099,88.1188,23.2323,22
371217,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
371331,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
371432,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
371651,,,,,,,,,,,,,,,,,,,,,,783774,,,,,,,
371893,,,,,,,,,,,,,,,,,,,,,,737336,,,,,,,
371995,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,98.9899,94.9495,90,88,25.5102,21
372370,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
372415,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
372651,,,,,,,,,,,,,,,,,,,,,,786176,,,,,,,
372893,,,,,,,,,,,,,,,,,,,,,,739651,,,,,,,
372995,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,100,94.0594,90,87.8788,25.7426,22
373187,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
373314,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
373390,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
373651,,,,,,,,,,,,,,,,,,,,,,788621,,,,,,,
373866,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
373893,,,,,,,,,,,,,,,,,,,,,,741965,,,,,,,
373995,52800,53800,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,99.0099,95.0495,89,86.1386,24.7525,24
374222,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
374631,,,,,,,,,,,,,,65.08,60.83,,,,,,,,,,,,,,
374651,,,,,,,,,,,,,,,,,,,,,,791056,,,,,,,
374893,,,,,,,,,,,,,,,,,,,,,,744279,,,,,,,
374996,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,99.0099,94.9495,90,88,28.5714,25.5102
375195,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
375259,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
375315,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
375922,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
375996,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,98.9899,95,90.9091,87.1287,25.2525,22.3301
376222,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
376311,,,,,,,,,,,,,,,,,,,,,,793172,,,,,,,
376599,,,,,,,,,,,,,,,,,,,,,,746516,,,,,,,
376995,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,99,95,90.099,88.7755,26,19.3878
377079,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
377109,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
377301,,,,,,,,,,,,,,,,,,,,,,795600,,,,,,,
377593,,,,,,,,,,,,,,,,,,,,,,748831,,,,,,,
377893,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
377996,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,100,93.0693,88,85.1485,25.2525,21
378185,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
378301,,,,,,,,,,,,,,,,,,,,,,798038,,,,,,,
378593,,,,,,,,,,,,,,,,,,,,,,751145,,,,,,,
378961,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
378964,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
378995,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,99,94.9495,89.899,87.1287,26,21
379111,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
379301,,,,,,,,,,,,,,,,,,,,,,800469,,,,,,,
379593,,,,,,,,,,,,,,,,,,,,,,753459,,,,,,,
379863,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
379995,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,99.0099,95.0495,90,87.7551,26.7327,19.1919
380002,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
380301,,,,,,,,,,,,,,,,,,,,,,802897,,,,,,,
380593,,,,,,,,,,,,,,,,,,,,,,755772,,,,,,,
380849,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
380995,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,99,94,89,86.2745,26.7327,21
381017,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
381301,,,,,,,,,,,,,,,,,,,,,,805325,,,,,,,
381609,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
381852,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
381996,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,99,94.9495,87.2549,86,26.2626,21.7822
382303,,,,,,,,,,,,,,,,,,,,,,758012,,,,,,,
382731,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
382907,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
382959,,,,,,,,,,,,,,,,,,,,,,807416,,,,,,,
382995,53000,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,99,94.0594,89.899,87,31,23.4694
383293,,,,,,,,,,,,,,,,,,,,,,760323,,,,,,,
383578,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
383702,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
383785,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
383848,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
383928,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
383951,,,,,,,,,,,,,,,,,,,,,,809771,,,,,,,
383995,53200,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,99.0099,95.0495,90.1961,88.2353,30.303,25.4902
384293,,,,,,,,,,,,,,,,,,,,,,762635,,,,,,,
384739,,,,,,,,,,,,,,65.00,60.66,,,,,,,,,,,,,,
384743,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
384951,,,,,,,,,,,,,,,,,,,,,,812150,,,,,,,
384995,53200,55200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,98.9899,94.9495,90,87.8788,32,22.2222
385293,,,,,,,,,,,,,,,,,,,,,,764949,,,,,,,
385548,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
385666,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
385951,,,,,,,,,,,,,,,,,,,,,,814587,,,,,,,
385995,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,99,95.0495,90,87.8788,26,19.3878
386293,,,,,,,,,,,,,,,,,,,,,,767266,,,,,,,
386594,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
386677,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
386703,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
386951,,,,,,,,,,,,,,,,,,,,,,817018,,,,,,,
386995,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,100,95,90,87.1287,25.2525,20.202
387295,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
387548,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
387951,,,,,,,,,,,,,,,,,,,,,,819462,,,,,,,
387994,,,,,,,,,,,,,,,,,,,,,,769506,,,,,,,
388003,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,99.0099,93.0693,88.1188,85.1485,25.7426,24.5098
388445,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
388640,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
388993,,,,,,,,,,,,,,,,,,,,,,771819,,,,,,,
388995,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,99,94.898,89.899,87.7551,30,26.7327
389264,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
389431,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
389482,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
389611,,,,,,,,,,,,,,,,,,,,,,821580,,,,,,,
389993,,,,,,,,,,,,,,,,,,,,,,774132,,,,,,,
389995,53200,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,98.9899,94.1176,90,88,23.7113,20.4082
390499,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
390601,,,,,,,,,,,,,,,,,,,,,,823988,,,,,,,
390993,,,,,,,,,,,,,,,,,,,,,,776444,,,,,,,
390995,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,100,95,91,87.1287,26.2136,23
391234,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
391313,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
391333,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
391473,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
391601,,,,,,,,,,,,,,,,,,,,,,826398,,,,,,,
391993,,,,,,,,,,,,,,,,,,,,,,778759,,,,,,,
391995,53200,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,99,94.9495,90,87.8788,25,23.5294
392601,,,,,,,,,,,,,,,,,,,,,,828830,,,,,,,
392996,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,99.0196,95.0495,88.8889,86.8687,26.7327,22.2222
393184,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
393196,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
393601,,,,,,,,,,,,,,,,,,,,,,831263,,,,,,,
393703,,,,,,,,,,,,,,,,,,,,,,780999,,,,,,,
393966,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
393990,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
393996,53200,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,98.9899,94.9495,90,87.1287,28,23.2323
394222,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
394295,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
394304,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
394601,,,,,,,,,,,,,,,,,,,,,,833692,,,,,,,
394693,,,,,,,,,,,,,,,,,,,,,,783311,,,,,,,
394835,,,,,,,,,,,,,,64.83,60.54,,,,,,,,,,,,,,
394995,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,99,95,90.099,88.1188,24.7423,24.5098
395079,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
395693,,,,,,,,,,,,,,,,,,,,,,785611,,,,,,,
395937,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
395995,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,100,95.0495,90,87.8788,24.2424,22
396071,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
396131,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
396255,,,,,,,,,,,,,,,,,,,,,,835774,,,,,,,
396693,,,,,,,,,,,,,,,,,,,,,,787926,,,,,,,
396996,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,99.0099,93,88,84.8485,25.4902,21.2121
397110,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
397134,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
397251,,,,,,,,,,,,,,,,,,,,,,838203,,,,,,,
397693,,,,,,,,,,,,,,,,,,,,,,790239,,,,,,,
397908,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
397996,52800,54000,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,99,94.9495,90.099,88.1188,24.2424,21
398015,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
398091,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
398251,,,,,,,,,,,,,,,,,,,,,,840639,,,,,,,
398965,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
398995,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,99.0099,95,90.099,87,25.7426,23.5294
399251,,,,,,,,,,,,,,,,,,,,,,843070,,,,,,,
399399,,,,,,,,,,,,,,,,,,,,,,792477,,,,,,,
399654,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
399897,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
399965,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
399995,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,98.9899,94.1176,88.8889,86.8687,25.7426,21.2121
400251,,,,,,,,,,,,,,,,,,,,,,845487,,,,,,,
400393,,,,,,,,,,,,,,,,,,,,,,794794,,,,,,,
400816,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
400996,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,99.0099,95,88.1188,85,23.4694,24.2718
401251,,,,,,,,,,,,,,,,,,,,,,847901,,,,,,,
401393,,,,,,,,,,,,,,,,,,,,,,797104,,,,,,,
401624,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
401783,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
401854,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
401887,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
401929,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
401995,53000,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,98.9899,93.9394,89.899,87,30.6931,24.2424
402393,,,,,,,,,,,,,,,,,,,,,,799417,,,,,,,
402907,,,,,,,,,,,,,,,,,,,,,,850007,,,,,,,
402995,53200,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,99,95.098,90,88,30,25.5102
403393,,,,,,,,,,,,,,,,,,,,,,801730,,,,,,,
403594,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
403666,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
403705,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
403901,,,,,,,,,,,,,,,,,,,,,,852431,,,,,,,
403995,53400,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,99.0099,94.9495,89.899,88,29.703,22.549
404058,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
404762,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
404901,,,,,,,,,,,,,,,,,,,,,,854834,,,,,,,
404967,,,,,,,,,,,,,,65.16,60.79,,,,,,,,,,,,,,
404995,53400,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,100,95,90.1961,88,24.2424,23.2323
405099,,,,,,,,,,,,,,,,,,,,,,803965,,,,,,,
405341,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
405550,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
405556,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
405684,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
405901,,,,,,,,,,,,,,,,,,,,,,857243,,,,,,,
405995,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.656e+06,99.0099,95,89.899,87.8788,25,20.202
406093,,,,,,,,,,,,,,,,,,,,,,806279,,,,,,,
406592,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
406901,,,,,,,,,,,,,,,,,,,,,,859681,,,,,,,
407003,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,99,93.0693,88.1188,84.466,26.4706,25.9615
407093,,,,,,,,,,,,,,,,,,,,,,808590,,,,,,,
407310,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
407435,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
407592,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
407901,,,,,,,,,,,,,,,,,,,,,,862127,,,,,,,
407996,53200,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,99.0099,94,89.899,87.7551,28.2828,27.7228
408093,,,,,,,,,,,,,,,,,,,,,,810886,,,,,,,
408443,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
408486,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
408995,53400,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,98.9899,95.0495,90.099,88,25.2525,20.202
409093,,,,,,,,,,,,,,,,,,,,,,813196,,,,,,,
409279,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
409481,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
409555,,,,,,,,,,,,,,,,,,,,,,864227,,,,,,,
409995,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1394e+06,100,94.9495,89.899,88,25.5102,21.2121
410295,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
410368,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
410424,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
410551,,,,,,,,,,,,,,,,,,,,,,866672,,,,,,,
410803,,,,,,,,,,,,,,,,,,,,,,815435,,,,,,,
410995,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,99,95,91,88,26,19.1919
411332,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
411551,,,,,,,,,,,,,,,,,,,,,,869078,,,,,,,
411793,,,,,,,,,,,,,,,,,,,,,,817748,,,,,,,
411996,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,99.0099,95.0495,89.1089,86.1386,26.2626,22.7723
412013,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
412254,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
412386,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
412551,,,,,,,,,,,,,,,,,,,,,,871493,,,,,,,
412793,,,,,,,,,,,,,,,,,,,,,,820059,,,,,,,
412996,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,99,94.9495,90,88.7755,26.2626,25
413181,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
413278,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
413552,,,,,,,,,,,,,,,,,,,,,,873920,,,,,,,
413793,,,,,,,,,,,,,,,,,,,,,,822374,,,,,,,
413984,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
413996,53600,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,98.9899,95,90,87.2549,26.4706,22.549
414121,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
414136,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
414552,,,,,,,,,,,,,,,,,,,,,,876356,,,,,,,
414793,,,,,,,,,,,,,,,,,,,,,,824687,,,,,,,
414996,53200,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,100,94.9495,90,87.8788,24.2424,21
415033,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
415065,,,,,,,,,,,,,,64.92,60.50,,,,,,,,,,,,,,
415216,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
415957,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
415995,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,98.9899,93.2039,88.1188,85.8586,26.2626,20.6186
416022,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
416077,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
416211,,,,,,,,,,,,,,,,,,,,,,878433,,,,,,,
416499,,,,,,,,,,,,,,,,,,,,,,826924,,,,,,,
416995,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,99.0099,94.9495,90,87.1287,25,22.7723
417074,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
417201,,,,,,,,,,,,,,,,,,,,,,880860,,,,,,,
417493,,,,,,,,,,,,,,,,,,,,,,829237,,,,,,,
417703,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
417906,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
417930,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
417995,53600,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,99.0099,94.0594,90,88,25,21
418046,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
418201,,,,,,,,,,,,,,,,,,,,,,883291,,,,,,,
418493,,,,,,,,,,,,,,,,,,,,,,831550,,,,,,,
418996,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,100,94.9495,89,85.8586,24.4898,21.2121
419201,,,,,,,,,,,,,,,,,,,,,,885721,,,,,,,
419493,,,,,,,,,,,,,,,,,,,,,,833861,,,,,,,
419672,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
419780,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
419791,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
419996,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,97.9798,94.0594,88,85,25,23.301
420201,,,,,,,,,,,,,,,,,,,,,,888154,,,,,,,
