# Started at: 2021-03-01 18:28:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56298.8,,,,,,,,,,,,,,,,,,,,,,104554,,,,,,,
56646.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56995.8,40300,40700,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,89.1089,90.099,94.9495,92.9293,31.9588,18
57198.8,,,,,,,,,,,,,,,,,,,,,,109599,,,,,,,
57912.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57934.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57995.9,40100,40500,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,90,89.1089,93,93.0693,31.3131,17.5258
58014.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58105.6,,,,,,,,,,,,,,,,,,,,,,106975,,,,,,,
58198.8,,,,,,,,,,,,,,,,,,,,,,112044,,,,,,,
58393.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58943.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58996.4,40500,40900,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,89,90.8163,95.0495,93.9394,33,18
59098.7,,,,,,,,,,,,,,,,,,,,,,109850,,,,,,,
59198.9,,,,,,,,,,,,,,,,,,,,,,114484,,,,,,,
59788.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59796.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59996.4,39900,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,85.1485,88.1188,93.9394,90.9091,33,20.5882
60098.7,,,,,,,,,,,,,,,,,,,,,,112737,,,,,,,
60199,,,,,,,,,,,,,,,,,,,,,,116930,,,,,,,
60363.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
60810.5,,,,,,,,,,,,,,64.75,60.50,,,,,,,,,,,,,,
60838,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60903.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60996.6,40100,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,88.8889,90,95,93.1373,41,24.2424
61199.1,,,,,,,,,,,,,,,,,,,,,,119369,,,,,,,
61680.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61806.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61822.4,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
61901.6,,,,,,,,,,,,,,,,,,,,,,115128,,,,,,,
61995.7,40300,41900,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,89.899,89.899,95,92.9293,35.7143,22.2222
62336.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
62692.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62857.6,,,,,,,,,,,,,,,,,,,,,,121484,,,,,,,
62898.7,,,,,,,,,,,,,,,,,,,,,,118049,,,,,,,
62995.9,40700,41700,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,89,91,95,94,35,21.2121
63563.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63731.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63848.8,,,,,,,,,,,,,,,,,,,,,,123927,,,,,,,
63898.8,,,,,,,,,,,,,,,,,,,,,,120934,,,,,,,
63996,40700,41500,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,89.899,90,95.0495,92.9293,32.3232,19
64546.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64617.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64848.8,,,,,,,,,,,,,,,,,,,,,,126371,,,,,,,
64996.1,40700,41700,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,89.1089,90.9091,95.0495,94.0594,32.3529,17.3469
65066.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
65589,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65600.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65705.6,,,,,,,,,,,,,,,,,,,,,,123258,,,,,,,
65848.9,,,,,,,,,,,,,,,,,,,,,,128802,,,,,,,
65996.2,40900,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,89.7959,87,93,90.9091,31.6327,19.1919
66500.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66561.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66698.8,,,,,,,,,,,,,,,,,,,,,,126118,,,,,,,
66849,,,,,,,,,,,,,,,,,,,,,,131241,,,,,,,
66996.3,41100,42300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,89.2157,90.099,95,93.0693,34,22
67036.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
67444.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67698.9,,,,,,,,,,,,,,,,,,,,,,128909,,,,,,,
67849,,,,,,,,,,,,,,,,,,,,,,133685,,,,,,,
67996.3,41100,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,89.899,90.9091,95,92.9293,32,16.3265
68384.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68520.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68996.1,41500,41900,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,89.1089,90,95,94,34.6535,20.5882
69007.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
69296.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69394.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69505.6,,,,,,,,,,,,,,,,,,,,,,135780,,,,,,,
69505.6,,,,,,,,,,,,,,,,,,,,,,131269,,,,,,,
69996.2,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,87.7551,90.9091,94.9495,93,33.6634,18
70268,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70337.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70498.8,,,,,,,,,,,,,,,,,,,,,,138225,,,,,,,
70498.8,,,,,,,,,,,,,,,,,,,,,,134140,,,,,,,
70753.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
70919.3,,,,,,,,,,,,,,64.75,60.54,,,,,,,,,,,,,,
70996.6,41500,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,85.1485,89.1089,95,93,38.6139,21
71350.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71498.8,,,,,,,,,,,,,,,,,,,,,,140671,,,,,,,
71498.8,,,,,,,,,,,,,,,,,,,,,,136952,,,,,,,
71883,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
71996.4,41300,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,90,90,95.0495,93,38.6139,18
72151.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72191.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72296.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72498.9,,,,,,,,,,,,,,,,,,,,,,143115,,,,,,,
72729.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72996.3,41500,42800,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4906e+06,89,91,94.9495,93.0693,34.6939,17.3469
73301.6,,,,,,,,,,,,,,,,,,,,,,139309,,,,,,,
73498.9,,,,,,,,,,,,,,,,,,,,,,145560,,,,,,,
73996.5,42100,42300,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,89,89.1089,95,93.8776,31.6832,21.3592
74036.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74044.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74178.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74298.7,,,,,,,,,,,,,,,,,,,,,,142176,,,,,,,
74499,,,,,,,,,,,,,,,,,,,,,,148003,,,,,,,
74701.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74996.6,41900,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,89.1089,89.899,95.0495,93,36,19.1919
75085.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75298.8,,,,,,,,,,,,,,,,,,,,,,144981,,,,,,,
75919.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75996.1,42100,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,89.7959,90.9091,94.9495,93,33.6634,18.1818
76090.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76149.6,,,,,,,,,,,,,,,,,,,,,,150119,,,,,,,
76447.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76940.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76973.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76996.4,41900,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,89.1089,89.1089,93,92.9293,33.3333,18.1818
77008.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
77109.6,,,,,,,,,,,,,,,,,,,,,,147328,,,,,,,
77148.8,,,,,,,,,,,,,,,,,,,,,,152564,,,,,,,
77996.7,41900,42500,42600,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,90,90,95.0495,94.1176,33.6634,18.8119
78098.7,,,,,,,,,,,,,,,,,,,,,,150205,,,,,,,
78148.9,,,,,,,,,,,,,,,,,,,,,,154998,,,,,,,
78416.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78796,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78857,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78968.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78996.4,42300,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,84.8485,88,93.9394,90.8163,32.6733,19.802
79098.8,,,,,,,,,,,,,,,,,,,,,,153159,,,,,,,
79149,,,,,,,,,,,,,,,,,,,,,,157425,,,,,,,
79836.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79884.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79996.5,42300,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,89,90,95.0495,93.0693,38.6139,22.2222
80149.1,,,,,,,,,,,,,,,,,,,,,,159856,,,,,,,
80386.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80741,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80909.6,,,,,,,,,,,,,,,,,,,,,,155583,,,,,,,
80995.7,42500,44000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,89.1089,90.9091,94.9495,93,36.7347,23.4694
81057.8,,,,,,,,,,,,,,64.71,60.38,,,,,,,,,,,,,,
81149.2,,,,,,,,,,,,,,,,,,,,,,162288,,,,,,,
81690.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81796.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81898.8,,,,,,,,,,,,,,,,,,,,,,158419,,,,,,,
81942.3,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
81996.6,42800,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,89.899,90,95.0495,93.9394,35.7143,21
82624.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82809.6,,,,,,,,,,,,,,,,,,,,,,164403,,,,,,,
82898.9,,,,,,,,,,,,,,,,,,,,,,161321,,,,,,,
82996.2,42800,43800,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,89.1089,91,95,92.9293,32.6733,18.1818
83116.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83543.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83678.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
83798.9,,,,,,,,,,,,,,,,,,,,,,166843,,,,,,,
83996.2,42800,43400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,88.8889,90,94.9495,94.0594,32,21.3592
84507.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84585.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84625.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84709.6,,,,,,,,,,,,,,,,,,,,,,163684,,,,,,,
84798.9,,,,,,,,,,,,,,,,,,,,,,169277,,,,,,,
84996.2,43000,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.933e+06,89.899,87.1287,93.0693,90.9091,32,17.5258
85087.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85698.8,,,,,,,,,,,,,,,,,,,,,,166554,,,,,,,
85799,,,,,,,,,,,,,,,,,,,,,,171714,,,,,,,
85996.3,43000,44000,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,89.2157,91,95.9596,93,36.3636,21.7822
86391.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86439.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86698.9,,,,,,,,,,,,,,,,,,,,,,169454,,,,,,,
86799.1,,,,,,,,,,,,,,,,,,,,,,174145,,,,,,,
86996.4,43000,44200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,89.7959,90,94.9495,93,33,17.1717
87056.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
87453.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87470.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87799.2,,,,,,,,,,,,,,,,,,,,,,176588,,,,,,,
87996.5,43000,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,89.1089,91,95.0495,94,32.3232,19.6078
88274.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88292.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88501.6,,,,,,,,,,,,,,,,,,,,,,171743,,,,,,,
88803.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
88996.2,43000,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,88,90,95,93,33.6634,18.8119
89332.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89414.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89449.6,,,,,,,,,,,,,,,,,,,,,,178704,,,,,,,
89498.7,,,,,,,,,,,,,,,,,,,,,,174616,,,,,,,
89996.2,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,85.1485,89,95,93.0693,33.3333,18.1818
90157.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90449,,,,,,,,,,,,,,,,,,,,,,181146,,,,,,,
90498.8,,,,,,,,,,,,,,,,,,,,,,177548,,,,,,,
90773.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
90996.6,43200,44400,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,89,90.9091,95,92.9293,38.6139,19.1919
91168,,,,,,,,,,,,,,64.75,60.46,,,,,,,,,,,,,,
91194.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91212.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91264.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91449.1,,,,,,,,,,,,,,,,,,,,,,183589,,,,,,,
91995.7,43400,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,89.899,90.099,95,93,36.6337,21
92009.2,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
92243,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92309.6,,,,,,,,,,,,,,,,,,,,,,179854,,,,,,,
92449.2,,,,,,,,,,,,,,,,,,,,,,186023,,,,,,,
92744.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
92996.3,43600,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,89.1089,89.899,95,94,30.6122,20
93047.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93096.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93298.8,,,,,,,,,,,,,,,,,,,,,,182620,,,,,,,
93449.2,,,,,,,,,,,,,,,,,,,,,,188442,,,,,,,
93995.8,43400,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,88.7755,90.099,94.9495,92.9293,36,19.802
94089.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94298.8,,,,,,,,,,,,,,,,,,,,,,185479,,,,,,,
94449.3,,,,,,,,,,,,,,,,,,,,,,190887,,,,,,,
94497.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
94980.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94996.5,43600,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,90.099,89.899,95.0495,93,31.6327,19
95057.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95072.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95943.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95996.1,43600,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,88.8889,90,93.0693,93,32.3232,19.1919
96109.6,,,,,,,,,,,,,,,,,,,,,,193000,,,,,,,
96109.6,,,,,,,,,,,,,,,,,,,,,,187822,,,,,,,
96461.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
96863.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96996.1,43400,44000,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,89.2157,89.899,95,93.9394,32.3232,18
97098.7,,,,,,,,,,,,,,,,,,,,,,190693,,,,,,,
97098.7,,,,,,,,,,,,,,,,,,,,,,195428,,,,,,,
97799,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
97901.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97996.5,43400,44000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,84.6939,88,94,90.9091,34.3137,19.6078
98098.8,,,,,,,,,,,,,,,,,,,,,,193506,,,,,,,
98098.8,,,,,,,,,,,,,,,,,,,,,,197873,,,,,,,
98434,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
98747.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98839,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98850.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
98995.8,43600,44800,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,89.1089,90.1961,95,93.1373,37.3737,22.2222
99099,,,,,,,,,,,,,,,,,,,,,,200317,,,,,,,
99862,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99901.6,,,,,,,,,,,,,,,,,,,,,,195923,,,,,,,
99995.7,43800,45400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,90,90.9091,94.9495,92.9293,37.3737,21.4286
100099,,,,,,,,,,,,,,,,,,,,,,202762,,,,,,,
100631,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
100692,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100899,,,,,,,,,,,,,,,,,,,,,,198749,,,,,,,
100996,44000,45600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,89,90.099,95.0495,93.9394,35,21.7822
101099,,,,,,,,,,,,,,,,,,,,,,205188,,,,,,,
101163,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
101270,,,,,,,,,,,,,,64.67,60.54,,,,,,,,,,,,,,
101899,,,,,,,,,,,,,,,,,,,,,,201563,,,,,,,
101996,44400,45000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,89.899,91,94.9495,93,36,18.1818
102073,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
102515,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
102645,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
102690,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102754,,,,,,,,,,,,,,,,,,,,,,207285,,,,,,,
102996,44200,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,89,90,95,94,33.6634,18
103141,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
103570,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103586,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103702,,,,,,,,,,,,,,,,,,,,,,203876,,,,,,,
103749,,,,,,,,,,,,,,,,,,,,,,209729,,,,,,,
103996,44000,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,89.899,86.8687,93.1373,90.9091,33.3333,19.802
104699,,,,,,,,,,,,,,,,,,,,,,206762,,,,,,,
104749,,,,,,,,,,,,,,,,,,,,,,212173,,,,,,,
104996,44000,45200,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,89.1089,91.0891,94.9495,93.0693,36.3636,21.7822
105110,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
105440,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
105454,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105518,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
105699,,,,,,,,,,,,,,,,,,,,,,209565,,,,,,,
105749,,,,,,,,,,,,,,,,,,,,,,214616,,,,,,,
105996,44200,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,90,89.899,95,93,33.6634,18.8119
106749,,,,,,,,,,,,,,,,,,,,,,217059,,,,,,,
106858,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
106997,44400,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,89,90.099,95,94.0594,32,17.5258
107294,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
107337,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
107510,,,,,,,,,,,,,,,,,,,,,,211913,,,,,,,
107749,,,,,,,,,,,,,,,,,,,,,,219481,,,,,,,
107996,44400,45200,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.119e+06,88.1188,91,95,92.9293,31.6327,18.8119
108335,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108346,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108499,,,,,,,,,,,,,,,,,,,,,,214722,,,,,,,
108830,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
108996,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,85.1485,89,95,93,33,19.1919
