# Started at: 2021-03-01 19:33:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55995.8,40700,42100,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,86.8687,70,42.8571,71.7172,46.0784,47.9592
56201.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56251.7,,,,,,,,,,,,,,,,,,,,,,108201,,,,,,,
56402.2,,,,,,,,,,,,,,,,,,,,,,108196,,,,,,,
56748.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56922.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
56995.5,40700,41300,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,85.1485,70.297,42,69.6078,46.5347,50
57958.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57995.6,40900,42500,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,89,67,41.4141,67.3267,50,53.9216
58059.7,,,,,,,,,,,,,,,,,,,,,,110629,,,,,,,
58059.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58059.7,,,,,,,,,,,,,,,,,,,,,,110302,,,,,,,
58397.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58629.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58883.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58995.4,40900,42800,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,86,66,41.5842,66.6667,45.4545,52.5253
59051.6,,,,,,,,,,,,,,,,,,,,,,113584,,,,,,,
59051.9,,,,,,,,,,,,,,,,,,,,,,112702,,,,,,,
59092.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59995.1,41300,43000,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9654e+06,89.2157,70.7071,47,71.2871,49.4949,53
60051.7,,,,,,,,,,,,,,,,,,,,,,116539,,,,,,,
60052,,,,,,,,,,,,,,,,,,,,,,115109,,,,,,,
60509.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60625.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
60791.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60946.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60995,41500,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,89,71.2871,47.5248,71.7172,50,54.902
61047.8,,,,,,,,,,,,,,64.39,60.17,,,,,,,,,,,,,,
61052.1,,,,,,,,,,,,,,,,,,,,,,117489,,,,,,,
61859.8,,,,,,,,,,,,,,,,,,,,,,118963,,,,,,,
61873.7,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
61995.1,41500,43600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,89.1089,71,46,71.2871,48.4848,51.0204
62052.1,,,,,,,,,,,,,,,,,,,,,,119928,,,,,,,
62195,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62390.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62587.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62740.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62839.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62851.6,,,,,,,,,,,,,,,,,,,,,,121917,,,,,,,
62994.8,41700,43400,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,88.8889,71,42,72,46.0784,49.505
63052.1,,,,,,,,,,,,,,,,,,,,,,122344,,,,,,,
63440.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63851.6,,,,,,,,,,,,,,,,,,,,,,124871,,,,,,,
63881.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63995.6,41900,42600,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,89,71,42.5743,71.2871,46,47.4747
64548.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64703.8,,,,,,,,,,,,,,,,,,,,,,124429,,,,,,,
64999.8,41900,42500,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,88.1188,72.2772,43.5644,68.6869,45.5446,50
65322.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65572.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65651.8,,,,,,,,,,,,,,,,,,,,,,127300,,,,,,,
65702.1,,,,,,,,,,,,,,,,,,,,,,126859,,,,,,,
65736.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65994,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65995.2,41700,42500,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,89,71,45.4545,71.4286,50,53
66651.7,,,,,,,,,,,,,,,,,,,,,,130255,,,,,,,
66702.2,,,,,,,,,,,,,,,,,,,,,,129282,,,,,,,
66995.7,42100,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,89,69.3069,42.4242,71.2871,50,53.4653
67203.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67271.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67586.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67651.8,,,,,,,,,,,,,,,,,,,,,,133213,,,,,,,
67702.3,,,,,,,,,,,,,,,,,,,,,,131701,,,,,,,
67995.7,42100,43200,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,89,66.3366,42,72.2772,44.4444,49
68405.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68623.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68702.3,,,,,,,,,,,,,,,,,,,,,,134116,,,,,,,
68995.8,41900,43200,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,89.1089,66,42.4242,72,45,49
69083.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69232.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69455.8,,,,,,,,,,,,,,,,,,,,,,135645,,,,,,,
69702.4,,,,,,,,,,,,,,,,,,,,,,136538,,,,,,,
69799.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69995.8,42500,43200,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,89,68.6869,44.5545,68.6869,48.5437,51.4851
70451.6,,,,,,,,,,,,,,,,,,,,,,138588,,,,,,,
70474,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70966.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70994.9,42300,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,89.1089,70.7071,47,67.6768,49.505,53.4653
71166.8,,,,,,,,,,,,,,64.34,60.17,,,,,,,,,,,,,,
71195.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
71238.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71359.8,,,,,,,,,,,,,,,,,,,,,,138573,,,,,,,
71451.6,,,,,,,,,,,,,,,,,,,,,,141535,,,,,,,
71940.8,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
71995.1,42800,44000,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,89.2157,66.6667,43.5644,67.6471,47,55
72323.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72351.8,,,,,,,,,,,,,,,,,,,,,,140989,,,,,,,
72848.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72995.8,42800,44000,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,88.7755,70.7071,46.4646,71.7172,49,51.5152
73187.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73255.8,,,,,,,,,,,,,,,,,,,,,,143966,,,,,,,
73351.8,,,,,,,,,,,,,,,,,,,,,,143398,,,,,,,
73358.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73920.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
73995.3,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,89.1089,71,46.4646,71.7172,49,49
74251.8,,,,,,,,,,,,,,,,,,,,,,146921,,,,,,,
74351.8,,,,,,,,,,,,,,,,,,,,,,145795,,,,,,,
74498,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74729.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74995.5,42600,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,87.1287,70.297,43,72,44.4444,50
75211.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75251.8,,,,,,,,,,,,,,,,,,,,,,149873,,,,,,,
75351.9,,,,,,,,,,,,,,,,,,,,,,148231,,,,,,,
75779.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75884.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
75995.5,43000,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,86,69.697,42,68.6869,47.0588,50
76020.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76352,,,,,,,,,,,,,,,,,,,,,,150667,,,,,,,
76995.8,43000,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,88.8889,66.9903,41,66,50,53.4653
77055.8,,,,,,,,,,,,,,,,,,,,,,152304,,,,,,,
77067.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77660,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77846,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
77995.3,42800,44200,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,85.2941,66,42,68,46,53
78007.8,,,,,,,,,,,,,,,,,,,,,,152770,,,,,,,
78051.6,,,,,,,,,,,,,,,,,,,,,,155254,,,,,,,
78103.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78299.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78852.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78995.2,43000,44400,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,89,70.4082,45.4545,71.5686,49,53
79001.7,,,,,,,,,,,,,,,,,,,,,,155173,,,,,,,
79051.6,,,,,,,,,,,,,,,,,,,,,,158202,,,,,,,
79541.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79956,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79995.2,43200,45200,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,89.1089,71.2871,46,71.7172,50,53.5354
80001.7,,,,,,,,,,,,,,,,,,,,,,157584,,,,,,,
80573.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
80851.8,,,,,,,,,,,,,,,,,,,,,,160619,,,,,,,
80995.1,43400,45000,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,88.8889,71,46,72,48.5149,52
81001.7,,,,,,,,,,,,,,,,,,,,,,160008,,,,,,,
81289.7,,,,,,,,,,,,,,64.30,60.21,,,,,,,,,,,,,,
81422.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81685.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81808.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81851.6,,,,,,,,,,,,,,,,,,,,,,163569,,,,,,,
81994.8,43800,44800,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,89.1089,74.5098,41.8367,71.7172,45.4545,49
82001.8,,,,,,,,,,,,,,,,,,,,,,162427,,,,,,,
82002,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
82101.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
82536.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
82845.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82851.6,,,,,,,,,,,,,,,,,,,,,,166520,,,,,,,
82994.8,43800,44600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,88.8889,71.2871,42.4242,71.2871,45,47.9592
83001.9,,,,,,,,,,,,,,,,,,,,,,164846,,,,,,,
83303.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83634.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83999.8,43600,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4054e+06,87.2549,71,43.5644,69.3069,46.0784,50
84498.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
84659.8,,,,,,,,,,,,,,,,,,,,,,168955,,,,,,,
84659.8,,,,,,,,,,,,,,,,,,,,,,166942,,,,,,,
84695.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84994.8,44000,45400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,89,71.2871,47,71.4286,50,53.4653
85183.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85651.6,,,,,,,,,,,,,,,,,,,,,,171906,,,,,,,
85651.8,,,,,,,,,,,,,,,,,,,,,,169350,,,,,,,
85735.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85912,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
85995.2,43800,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,89,70,42.5743,71.2871,49.4949,53.4653
86234.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86467.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86651.6,,,,,,,,,,,,,,,,,,,,,,174861,,,,,,,
86651.8,,,,,,,,,,,,,,,,,,,,,,171756,,,,,,,
86995.2,43800,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,89,66,42.4242,72,44.4444,47.9592
87221.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
87584.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87651.9,,,,,,,,,,,,,,,,,,,,,,174153,,,,,,,
87995.4,44000,44800,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3418e+06,89,66.3265,41.5842,72,45,49
88116.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88459.8,,,,,,,,,,,,,,,,,,,,,,177290,,,,,,,
88652,,,,,,,,,,,,,,,,,,,,,,176594,,,,,,,
88995.5,44200,45000,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,89.2157,68.932,45,69.697,47,51.4851
89182.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
89300.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89433.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89451.6,,,,,,,,,,,,,,,,,,,,,,180245,,,,,,,
89652.1,,,,,,,,,,,,,,,,,,,,,,179020,,,,,,,
89720.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89995.6,44200,45800,45000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,89,71,46.5347,67.6471,48.5149,54
89997.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90451.6,,,,,,,,,,,,,,,,,,,,,,183196,,,,,,,
90472.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90994.8,44400,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,89.1089,67.6471,43,68,45.5446,53.4653
91143.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
91248.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91303.3,,,,,,,,,,,,,,,,,,,,,,181123,,,,,,,
91443.8,,,,,,,,,,,,,,64.43,60.13,,,,,,,,,,,,,,
91878.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
91995.8,44400,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,88.7755,70.7071,47,70.7071,50,52.0408
92067.4,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
92259.7,,,,,,,,,,,,,,,,,,,,,,185609,,,,,,,
92301.7,,,,,,,,,,,,,,,,,,,,,,183550,,,,,,,
92329.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92995.6,44600,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,89.1089,71.8447,47,72.2772,50,49
93251.7,,,,,,,,,,,,,,,,,,,,,,188554,,,,,,,
93301.8,,,,,,,,,,,,,,,,,,,,,,185968,,,,,,,
93522.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
93760.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
93866.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
93995,44800,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,88,70.4082,44.5545,72.2772,45,49.505
94081.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94185.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94251.7,,,,,,,,,,,,,,,,,,,,,,191508,,,,,,,
94301.8,,,,,,,,,,,,,,,,,,,,,,188375,,,,,,,
94995.6,44200,46000,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,85.1485,69.3069,42.4242,68.6869,46,50.495
95232.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95301.9,,,,,,,,,,,,,,,,,,,,,,190803,,,,,,,
95642,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
95832.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
95995.4,44800,46400,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2534e+06,89,66.6667,42,66.6667,50.495,54
96059.8,,,,,,,,,,,,,,,,,,,,,,193945,,,,,,,
96301.9,,,,,,,,,,,,,,,,,,,,,,193236,,,,,,,
96693.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
96914.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96995,45000,46600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,86.2745,66.3366,43,67,45,53
97051.6,,,,,,,,,,,,,,,,,,,,,,196894,,,,,,,
97090.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
97319.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97792.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
97959.8,,,,,,,,,,,,,,,,,,,,,,195323,,,,,,,
97995,45000,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,88.7755,71.2871,46.5347,70.8738,50,52.5253
98051.6,,,,,,,,,,,,,,,,,,,,,,199855,,,,,,,
98574.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
98951.8,,,,,,,,,,,,,,,,,,,,,,197751,,,,,,,
98952.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98995,45200,47200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,89.1089,71.7172,46.4646,71.7172,50,53.9216
99747.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99851.7,,,,,,,,,,,,,,,,,,,,,,202286,,,,,,,
99951.9,,,,,,,,,,,,,,,,,,,,,,200154,,,,,,,
99995.1,45400,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,89,70,45.9184,72,48.5149,51.5152
100455,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
100515,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
100814,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100852,,,,,,,,,,,,,,,,,,,,,,205240,,,,,,,
100952,,,,,,,,,,,,,,,,,,,,,,202589,,,,,,,
100995,45400,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,89.1089,71,43.1373,73.2673,45,49.0196
101122,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101556,,,,,,,,,,,,,,64.26,60.13,,,,,,,,,,,,,,
101696,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101852,,,,,,,,,,,,,,,,,,,,,,208199,,,,,,,
101864,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101952,,,,,,,,,,,,,,,,,,,,,,205024,,,,,,,
101995,45400,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,89,71,41,72.2772,45.4545,50.5051
102129,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
102336,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
102477,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
102952,,,,,,,,,,,,,,,,,,,,,,207449,,,,,,,
103004,45600,46200,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,87,71.2871,43.5644,68.3168,46.6019,50
103660,,,,,,,,,,,,,,,,,,,,,,210635,,,,,,,
103720,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103995,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,89,70.7071,45.4545,72,50,53.0612
104217,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
104437,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
104529,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104612,,,,,,,,,,,,,,,,,,,,,,209537,,,,,,,
104652,,,,,,,,,,,,,,,,,,,,,,213581,,,,,,,
104938,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
104995,45600,47000,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,89,70.5882,43.5644,71.7172,49,53
105569,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
105602,,,,,,,,,,,,,,,,,,,,,,211917,,,,,,,
105652,,,,,,,,,,,,,,,,,,,,,,216539,,,,,,,
105995,45400,46600,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,89.1089,66.6667,42.5743,72,45.5446,48.4848
106098,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
106602,,,,,,,,,,,,,,,,,,,,,,214335,,,,,,,
106605,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
106995,45800,46600,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,89.1089,66,42.1569,72.2772,45.5446,49
107160,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
107362,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107460,,,,,,,,,,,,,,,,,,,,,,218962,,,,,,,
107602,,,,,,,,,,,,,,,,,,,,,,216761,,,,,,,
107980,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
107995,45400,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,88.8889,68,45,69.3069,47.4747,51
108452,,,,,,,,,,,,,,,,,,,,,,221921,,,,,,,
108455,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108602,,,,,,,,,,,,,,,,,,,,,,219202,,,,,,,
108738,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
