# Started at: 2021-03-02 20:29:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/3/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
532020,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
532299,,,,,,,,,,,,,,,,,,,,,,1141648,,,,,,,
532995,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,89.899,90,94.9495,93.9394,38.7755,15
533057,,,,,,,,,,,,,,,,,,,,,,1132989,,,,,,,
533299,,,,,,,,,,,,,,,,,,,,,,1144114,,,,,,,
533515,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
533818,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
533842,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
533995,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,85.2941,88,93.1373,91.0891,35,15
534049,,,,,,,,,,,,,,,,,,,,,,1135858,,,,,,,
534845,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
534881,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
534957,,,,,,,,,,,,,,,,,,,,,,1146246,,,,,,,
534994,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,88.7755,91,94.9495,93,39.3939,21
535049,,,,,,,,,,,,,,,,,,,,,,1138797,,,,,,,
535264,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
535625,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
535695,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
535702,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
535949,,,,,,,,,,,,,,,,,,,,,,1148694,,,,,,,
535995,53400,55200,54200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,89,90.099,94.9495,93,39.7959,20
536273,,,,,,,,,,,,,,64.56,59.82,,,,,,,,,,,,,,
536737,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
536802,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
536857,,,,,,,,,,,,,,,,,,,,,,1141125,,,,,,,
536949,,,,,,,,,,,,,,,,,,,,,,1151152,,,,,,,
536995,53800,55600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,90.099,90,95.0495,93.0693,38,21.2121
537240,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
537585,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
537849,,,,,,,,,,,,,,,,,,,,,,1143965,,,,,,,
537949,,,,,,,,,,,,,,,,,,,,,,1153615,,,,,,,
537995,53800,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2192e+06,89,90.9091,95.9596,93,37.2549,15
538592,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
538675,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
538849,,,,,,,,,,,,,,,,,,,,,,1146909,,,,,,,
538949,,,,,,,,,,,,,,,,,,,,,,1156079,,,,,,,
538994,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,89,90.099,95,93.9394,34.6939,15
539212,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
539468,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
539629,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
539949,,,,,,,,,,,,,,,,,,,,,,1158543,,,,,,,
539994,53800,54600,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,89.899,86.8687,93.0693,91,36,15.1515
540445,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
540521,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
540657,,,,,,,,,,,,,,,,,,,,,,1149351,,,,,,,
540960,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
540995,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,89.1089,90.9091,95,93.0693,38.7755,15
541489,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
541601,,,,,,,,,,,,,,,,,,,,,,1160675,,,,,,,
541649,,,,,,,,,,,,,,,,,,,,,,1152260,,,,,,,
541994,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,89.899,90.099,94.9495,93.0693,35.3535,14.1414
542404,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
542454,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
542469,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
542599,,,,,,,,,,,,,,,,,,,,,,1163139,,,,,,,
542649,,,,,,,,,,,,,,,,,,,,,,1155182,,,,,,,
542934,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
542995,53600,54400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5964e+06,89,91,95.0495,93,35,16
543344,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
543599,,,,,,,,,,,,,,,,,,,,,,1165586,,,,,,,
543994,53400,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,88.2353,90,94.9495,94,34,15.1515
544287,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
544411,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
544457,,,,,,,,,,,,,,,,,,,,,,1157600,,,,,,,
544599,,,,,,,,,,,,,,,,,,,,,,1168050,,,,,,,
544907,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
544995,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,85.7143,89.2157,95,92,36,16
545200,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
545449,,,,,,,,,,,,,,,,,,,,,,1160499,,,,,,,
545599,,,,,,,,,,,,,,,,,,,,,,1170516,,,,,,,
545693,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
545995,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,89.1089,90.9091,95.0495,93,39,16.1616
546170,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
546240,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
546264,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
546449,,,,,,,,,,,,,,,,,,,,,,1163254,,,,,,,
546458,,,,,,,,,,,,,,64.52,59.82,,,,,,,,,,,,,,
546599,,,,,,,,,,,,,,,,,,,,,,1172970,,,,,,,
546656,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
546994,53600,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,89.899,90,95.0495,93.0693,38,15.1515
547236,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
547994,53400,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,89,91,94.9495,93.9394,33.6735,16
548053,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
548094,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
548257,,,,,,,,,,,,,,,,,,,,,,1165615,,,,,,,
548257,,,,,,,,,,,,,,,,,,,,,,1175103,,,,,,,
548625,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
548995,53400,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,89.1089,89,95.0495,92.9293,39.8058,16.1616
549249,,,,,,,,,,,,,,,,,,,,,,1168588,,,,,,,
549249,,,,,,,,,,,,,,,,,,,,,,1177566,,,,,,,
549935,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
549945,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
549995,53400,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,89,91,94.9495,93.1373,36.3636,13.1313
550061,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
550063,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
550249,,,,,,,,,,,,,,,,,,,,,,1171505,,,,,,,
550249,,,,,,,,,,,,,,,,,,,,,,1180028,,,,,,,
550596,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
550989,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
550994,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9224e+06,89,89.1089,93.9394,92.9293,34.3434,18.6275
551249,,,,,,,,,,,,,,,,,,,,,,1182466,,,,,,,
551818,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
551995,53800,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,90,90,95,93,37,16.1616
552018,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
552053,,,,,,,,,,,,,,,,,,,,,,1173951,,,,,,,
552249,,,,,,,,,,,,,,,,,,,,,,1184920,,,,,,,
552346,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
552841,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
552871,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
552994,53600,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,85.1485,88.8889,94,91.0891,34.3434,16.8317
553049,,,,,,,,,,,,,,,,,,,,,,1176930,,,,,,,
553249,,,,,,,,,,,,,,,,,,,,,,1187342,,,,,,,
553860,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
553995,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,88.8889,90,94,93,39,19.3878
554049,,,,,,,,,,,,,,,,,,,,,,1179834,,,,,,,
554319,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
554697,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
554753,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
554844,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
554901,,,,,,,,,,,,,,,,,,,,,,1189475,,,,,,,
554994,53600,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,89,90,95.098,93,39,21
555737,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
555752,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
555853,,,,,,,,,,,,,,,,,,,,,,1182269,,,,,,,
555899,,,,,,,,,,,,,,,,,,,,,,1191932,,,,,,,
555995,53800,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,89.1089,90.9091,94.9495,93.9394,37.3737,19
556293,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
556565,,,,,,,,,,,,,,64.44,59.82,,,,,,,,,,,,,,
556637,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
556849,,,,,,,,,,,,,,,,,,,,,,1185246,,,,,,,
556899,,,,,,,,,,,,,,,,,,,,,,1194395,,,,,,,
556995,53800,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,89,90,95,93.1373,35.6436,18
557596,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
557656,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
557669,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
557849,,,,,,,,,,,,,,,,,,,,,,1188154,,,,,,,
557899,,,,,,,,,,,,,,,,,,,,,,1196848,,,,,,,
557994,53800,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,90,91,95.0495,92.9293,36.6337,14.1414
558042,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
558519,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
558899,,,,,,,,,,,,,,,,,,,,,,1199304,,,,,,,
558994,54000,54400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,90,87.1287,93.9394,91,34.3434,16.1616
559451,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
559653,,,,,,,,,,,,,,,,,,,,,,1190518,,,,,,,
559899,,,,,,,,,,,,,,,,,,,,,,1201769,,,,,,,
559994,53400,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,89,90,95,94.0594,37.3737,16
560012,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
560402,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
560494,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
560649,,,,,,,,,,,,,,,,,,,,,,1193431,,,,,,,
560994,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,89.899,91,95,93,34,15.3061
561306,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
561451,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
561557,,,,,,,,,,,,,,,,,,,,,,1203902,,,,,,,
561649,,,,,,,,,,,,,,,,,,,,,,1196343,,,,,,,
561984,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
561995,53600,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,89,90,95,93,34,15.3061
562285,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
562347,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
562452,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
562549,,,,,,,,,,,,,,,,,,,,,,1206363,,,,,,,
562994,53600,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,88,90.9091,95,93.0693,35,14.2857
563457,,,,,,,,,,,,,,,,,,,,,,1198710,,,,,,,
563549,,,,,,,,,,,,,,,,,,,,,,1208826,,,,,,,
563994,53600,54200,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,85.8586,89.1089,95.0495,92.9293,35.3535,15.1515
564168,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
564200,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
564449,,,,,,,,,,,,,,,,,,,,,,1201624,,,,,,,
564549,,,,,,,,,,,,,,,,,,,,,,1211289,,,,,,,
564720,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
564994,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,89.1089,90,94.9495,93,40,17
565220,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
565241,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
565248,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
565277,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
565449,,,,,,,,,,,,,,,,,,,,,,1204521,,,,,,,
565549,,,,,,,,,,,,,,,,,,,,,,1213743,,,,,,,
565816,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
565994,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,89,90.9091,95,93,37.3737,15.1515
566549,,,,,,,,,,,,,,,,,,,,,,1216207,,,,,,,
566670,,,,,,,,,,,,,,64.52,59.82,,,,,,,,,,,,,,
566701,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
566995,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,90,90.099,95,93.1373,35,17.1717
567099,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
567103,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
567257,,,,,,,,,,,,,,,,,,,,,,1206905,,,,,,,
567995,53800,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,89,89,95,92.9293,39.604,15.1515
568102,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
568201,,,,,,,,,,,,,,,,,,,,,,1218330,,,,,,,
568249,,,,,,,,,,,,,,,,,,,,,,1209868,,,,,,,
568674,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
568955,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
568986,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
568994,53800,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.91e+06,89,90.9091,95,93,35,16.1616
569044,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
569199,,,,,,,,,,,,,,,,,,,,,,1220790,,,,,,,
569249,,,,,,,,,,,,,,,,,,,,,,1212854,,,,,,,
569994,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,89.1089,89.1089,93.0693,94,34.3434,17.8218
570059,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
570199,,,,,,,,,,,,,,,,,,,,,,1223254,,,,,,,
570423,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
570808,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
570869,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
570994,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,89.7959,90,94.9495,92.9293,36.7347,16
571057,,,,,,,,,,,,,,,,,,,,,,1215308,,,,,,,
571199,,,,,,,,,,,,,,,,,,,,,,1225713,,,,,,,
571850,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
571949,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
571995,53400,55000,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3546e+06,84.3137,88,94.0594,91,34,14.2857
572049,,,,,,,,,,,,,,,,,,,,,,1218243,,,,,,,
572199,,,,,,,,,,,,,,,,,,,,,,1228177,,,,,,,
572397,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
572752,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
572886,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
572995,53600,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,89.899,90.9091,95,93.0693,39.3939,20.202
573049,,,,,,,,,,,,,,,,,,,,,,1221069,,,,,,,
573199,,,,,,,,,,,,,,,,,,,,,,1230642,,,,,,,
573703,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
573994,53800,55600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,89,90.1961,95,93,40.404,19.1919
574367,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
574635,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
574853,,,,,,,,,,,,,,,,,,,,,,1232775,,,,,,,
574853,,,,,,,,,,,,,,,,,,,,,,1223489,,,,,,,
574994,54000,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,89,90.9091,94.9495,93.9394,37.6238,21.3592
575556,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
575710,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
575749,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
575849,,,,,,,,,,,,,,,,,,,,,,1235238,,,,,,,
575849,,,,,,,,,,,,,,,,,,,,,,1226404,,,,,,,
575881,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
575995,53800,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,90,90.099,95,93.0693,35.6436,16.8317
576115,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
576517,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
576597,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
576794,,,,,,,,,,,,,,64.44,59.65,,,,,,,,,,,,,,
576849,,,,,,,,,,,,,,,,,,,,,,1229189,,,,,,,
576849,,,,,,,,,,,,,,,,,,,,,,1237694,,,,,,,
576995,53800,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,89.1089,90.099,95,93,36.0825,14.1414
577570,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
577668,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
577849,,,,,,,,,,,,,,,,,,,,,,1240159,,,,,,,
577994,54000,54800,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,89,87.7551,93,91,38.2353,15.8416
578087,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
578450,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
578649,,,,,,,,,,,,,,,,,,,,,,1231557,,,,,,,
578849,,,,,,,,,,,,,,,,,,,,,,1242623,,,,,,,
578994,54000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,89.899,90,95,93.1373,39.3939,14.1414
579453,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
579491,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
579546,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
579649,,,,,,,,,,,,,,,,,,,,,,1234449,,,,,,,
579849,,,,,,,,,,,,,,,,,,,,,,1245089,,,,,,,
579994,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,89,91.0891,95,93.9394,36,14.1414
580058,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
580493,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
580649,,,,,,,,,,,,,,,,,,,,,,1237291,,,,,,,
580994,53800,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,89,90,95,93,35.3535,14.1414
581336,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
581344,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
581509,,,,,,,,,,,,,,,,,,,,,,1247223,,,,,,,
581806,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
581994,54000,54800,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,88,90.8163,95,93,36.6337,14.1414
582453,,,,,,,,,,,,,,,,,,,,,,1239747,,,,,,,
582500,,,,,,,,,,,,,,,,,,,,,,1249673,,,,,,,
582994,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,85.8586,89.1089,95,92.0792,35.3535,15.3061
583200,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
583218,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
583317,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
583341,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
583449,,,,,,,,,,,,,,,,,,,,,,1242723,,,,,,,
583500,,,,,,,,,,,,,,,,,,,,,,1252138,,,,,,,
583780,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
583994,53600,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,89.2157,90,95,93.9394,39.7959,15
584241,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
584449,,,,,,,,,,,,,,,,,,,,,,1245596,,,,,,,
584500,,,,,,,,,,,,,,,,,,,,,,1254600,,,,,,,
584994,53600,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,90,90.9091,95,93,39.3939,15
585101,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
585500,,,,,,,,,,,,,,,,,,,,,,1257066,,,,,,,
585755,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
585942,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
585995,53600,55400,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,88.8889,90.099,95,93.0693,35.3535,16.6667
586095,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
586142,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
586257,,,,,,,,,,,,,,,,,,,,,,1247921,,,,,,,
