# Started at: 2021-03-01 20:05:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56725.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56956,,,,,,,,,,,,,,,,,,,,,,99432,,,,,,,
56995.2,40700,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,91.0891,77.2277,47,26.4706,56,55.8824
57229.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57496.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57712.9,,,,,,,,,,,,,,,,,,,,,,119205,,,,,,,
57956,,,,,,,,,,,,,,,,,,,,,,101710,,,,,,,
57995.2,41100,42300,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,91.9192,76.7677,48.4848,25,51.5152,53.0612
58598.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58956.1,,,,,,,,,,,,,,,,,,,,,,103980,,,,,,,
58995.4,41300,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,92,77,46.4646,24.4898,52,50
59076.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59097.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59461.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59523.4,,,,,,,,,,,,,,,,,,,,,,121931,,,,,,,
59573.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59956.2,,,,,,,,,,,,,,,,,,,,,,106258,,,,,,,
59995.4,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,91,76,47.5248,24.4898,52.5253,50
60111,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60488,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60512.7,,,,,,,,,,,,,,,,,,,,,,125036,,,,,,,
60895.5,,,,,,,,,,,,,,64.44,60.23,,,,,,,,,,,,,,
60995.8,41500,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,91.0891,76,53,33,56.4356,54.0816
61512.7,,,,,,,,,,,,,,,,,,,,,,128142,,,,,,,
61663.5,,,,,,,,,,,,,,,,,,,,,,108405,,,,,,,
61959.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
61995.7,41700,43200,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,88.8889,75.5102,51,30.6931,56.5657,51
62187.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
62375.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62412.1,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
62416.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62655.8,,,,,,,,,,,,,,,,,,,,,,110682,,,,,,,
62894.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
62995,41500,43000,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,87.1287,73.5294,48.5149,30.3922,53.9216,51
63319.4,,,,,,,,,,,,,,,,,,,,,,130878,,,,,,,
63431,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63656,,,,,,,,,,,,,,,,,,,,,,112961,,,,,,,
63815.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
63995.8,41500,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,91,76.5306,51.0204,25.2525,56.1224,54.0816
64152.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
64312.7,,,,,,,,,,,,,,,,,,,,,,133979,,,,,,,
64656,,,,,,,,,,,,,,,,,,,,,,115240,,,,,,,
64841.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64996,41900,43600,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,91.9192,75.7576,50.495,25.5102,56.4356,50
65267.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65312.8,,,,,,,,,,,,,,,,,,,,,,137086,,,,,,,
65317.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65656.2,,,,,,,,,,,,,,,,,,,,,,117525,,,,,,,
65995.7,41900,42800,42500,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,92,75.2475,50,25,56,53.4653
66116.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
66687.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
66689.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66995.8,42100,43800,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,91,77,52,26,56.5657,54.5455
67119.5,,,,,,,,,,,,,,,,,,,,,,139816,,,,,,,
67204.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67355.7,,,,,,,,,,,,,,,,,,,,,,119719,,,,,,,
67725.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
67995.2,42500,43800,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,92.0792,77.2277,52.4752,26,54.0816,54.5455
68104.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68112.7,,,,,,,,,,,,,,,,,,,,,,142917,,,,,,,
68355.8,,,,,,,,,,,,,,,,,,,,,,122002,,,,,,,
68843.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68995.8,42300,43600,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,91.8367,76.7677,50.495,26,51.9608,49.4949
69096.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69112.6,,,,,,,,,,,,,,,,,,,,,,146023,,,,,,,
69355.9,,,,,,,,,,,,,,,,,,,,,,124288,,,,,,,
69574.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69995.8,42600,43400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,91,77,51,28.7129,55.5556,53.9216
70356,,,,,,,,,,,,,,,,,,,,,,126569,,,,,,,
70489.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70807.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70923.4,,,,,,,,,,,,,,,,,,,,,,148765,,,,,,,
70940.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
70983.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70996,42300,44000,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,92,76.2376,51.5152,30.303,56.5657,54.0816
71039,,,,,,,,,,,,,,64.44,60.31,,,,,,,,,,,,,,
71356,,,,,,,,,,,,,,,,,,,,,,128845,,,,,,,
71422.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71912.8,,,,,,,,,,,,,,,,,,,,,,151834,,,,,,,
71995,42600,44400,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,91.9192,77.7778,51.4851,28.7129,54.902,54.5455
72457.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
72476.1,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
72771.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
72872.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72912.9,,,,,,,,,,,,,,,,,,,,,,154941,,,,,,,
72995.1,42600,43800,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,91.1765,72,47,24.2424,51.5152,49.4949
73056,,,,,,,,,,,,,,,,,,,,,,131048,,,,,,,
73797.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
73995.9,42600,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,91.9192,72,48.0392,25,52.4752,51.4563
74056.1,,,,,,,,,,,,,,,,,,,,,,133329,,,,,,,
74286.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74306,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74516.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74715.4,,,,,,,,,,,,,,,,,,,,,,157672,,,,,,,
74764.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74995.8,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,92,76,47.4747,25.2525,55.5556,53.0612
75056.1,,,,,,,,,,,,,,,,,,,,,,135604,,,,,,,
75340.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
75712.7,,,,,,,,,,,,,,,,,,,,,,160766,,,,,,,
75995,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,92,77,46.5347,24.4898,57,55
76056.2,,,,,,,,,,,,,,,,,,,,,,137878,,,,,,,
76481.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
76645.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76651,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76712.7,,,,,,,,,,,,,,,,,,,,,,163872,,,,,,,
76995.1,43000,44600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,91.8367,77.2277,47.4747,26.4706,51.0204,54.5455
77056.2,,,,,,,,,,,,,,,,,,,,,,140154,,,,,,,
77189.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77995,43000,44600,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,91.1765,77.551,48.5149,23.4694,52.4752,50
78081.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78445.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
78519.5,,,,,,,,,,,,,,,,,,,,,,166605,,,,,,,
78537,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
78756,,,,,,,,,,,,,,,,,,,,,,142355,,,,,,,
78995.3,43000,44000,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,91.9192,76.2376,47,25,51.5152,48.9796
79037.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
79501.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79512.7,,,,,,,,,,,,,,,,,,,,,,169700,,,,,,,
79756,,,,,,,,,,,,,,,,,,,,,,144639,,,,,,,
79995.5,43000,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,91.0891,76,51.5152,28.5714,56.4356,54.4554
80075,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80423,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80512.7,,,,,,,,,,,,,,,,,,,,,,172803,,,,,,,
80756.1,,,,,,,,,,,,,,,,,,,,,,146915,,,,,,,
80995.5,43400,45200,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,88.6598,75.7576,50.5051,30.6931,56.5657,51.0204
81152.1,,,,,,,,,,,,,,64.56,60.31,,,,,,,,,,,,,,
81171.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
81479.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
81756.2,,,,,,,,,,,,,,,,,,,,,,149188,,,,,,,
81876.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81921.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
81996,43400,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,87.2549,73,47,34,54.4554,51.4851
82319.5,,,,,,,,,,,,,,,,,,,,,,175528,,,,,,,
82350.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
82540.6,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
82756.3,,,,,,,,,,,,,,,,,,,,,,151471,,,,,,,
82995.7,43600,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,91.8367,77,51.4851,27.7228,56.5657,54.5455
83136.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
83312.9,,,,,,,,,,,,,,,,,,,,,,178624,,,,,,,
83369.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83769.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
83995.4,43800,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,91.0891,73.7374,51,27,56,51
84312.8,,,,,,,,,,,,,,,,,,,,,,181717,,,,,,,
84459.4,,,,,,,,,,,,,,,,,,,,,,153675,,,,,,,
84803.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
84996,43800,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,92,74.7475,48.9796,25,55,52.5253
85101.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
85198.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85256.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
85455.9,,,,,,,,,,,,,,,,,,,,,,155959,,,,,,,
85672.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85995.6,43800,45800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,92,77.2277,51,26.5306,56.5657,55.5556
86115.5,,,,,,,,,,,,,,,,,,,,,,184438,,,,,,,
86456,,,,,,,,,,,,,,,,,,,,,,158236,,,,,,,
86650,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
86995.5,44200,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,91.0891,76.7677,51,27.7228,54.4554,54.5455
87112.8,,,,,,,,,,,,,,,,,,,,,,187532,,,,,,,
87143.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
87456.1,,,,,,,,,,,,,,,,,,,,,,160518,,,,,,,
87684,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
87831.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
87995.5,44200,45600,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,91.9192,76.7677,50.4854,26.7327,52,50
88046.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88112.8,,,,,,,,,,,,,,,,,,,,,,190629,,,,,,,
88456.2,,,,,,,,,,,,,,,,,,,,,,162796,,,,,,,
88995.9,44200,45400,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,92,76.4706,50,30.3922,56.4356,53.4653
89031.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
89463.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89531.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
89796.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
89915.5,,,,,,,,,,,,,,,,,,,,,,193349,,,,,,,
89995.7,44600,46000,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,91.0891,76.7677,50.5051,29.5918,55.5556,55.102
90155.7,,,,,,,,,,,,,,,,,,,,,,164991,,,,,,,
90900,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
90912.7,,,,,,,,,,,,,,,,,,,,,,196452,,,,,,,
90917.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90996,44600,46400,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,91.9192,76.7677,50,26.7327,54,55
91155.8,,,,,,,,,,,,,,,,,,,,,,167270,,,,,,,
91263.8,,,,,,,,,,,,,,64.56,60.43,,,,,,,,,,,,,,
91378.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
91760.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
91912.8,,,,,,,,,,,,,,,,,,,,,,199548,,,,,,,
91996,44600,46000,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,92,72.2772,51,26.2626,50.5051,50
92155.8,,,,,,,,,,,,,,,,,,,,,,169512,,,,,,,
92412.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
92601.2,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
92804,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
92995.4,44600,45400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,90.9091,71.7172,47,24.4898,52.9412,50
93155.8,,,,,,,,,,,,,,,,,,,,,,171794,,,,,,,
93263.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93723.4,,,,,,,,,,,,,,,,,,,,,,202280,,,,,,,
93742,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93995.4,44600,45800,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,92.0792,75,46.4646,24.4898,55.5556,54.5455
94155.9,,,,,,,,,,,,,,,,,,,,,,174069,,,,,,,
94261.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
94488,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
94692.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
94712.7,,,,,,,,,,,,,,,,,,,,,,205377,,,,,,,
94995.1,44600,46200,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,91,76.7677,47.5248,24.4898,58.4158,55
95712.7,,,,,,,,,,,,,,,,,,,,,,208464,,,,,,,
95855.9,,,,,,,,,,,,,,,,,,,,,,176281,,,,,,,
95995.1,44600,46400,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,92,77,47.5248,27.451,51.4851,54.5455
96108.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
96452.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
96580.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
96592.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96855.9,,,,,,,,,,,,,,,,,,,,,,178552,,,,,,,
96995.2,44800,45800,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,92,77,46.5347,27.7228,52,50.495
97067.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97142,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
97523.4,,,,,,,,,,,,,,,,,,,,,,211185,,,,,,,
97856,,,,,,,,,,,,,,,,,,,,,,180831,,,,,,,
97995.3,44800,45800,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,91,75.7576,46,28.4314,52,48.9796
98417.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
98467.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
98512.6,,,,,,,,,,,,,,,,,,,,,,214286,,,,,,,
98856.1,,,,,,,,,,,,,,,,,,,,,,183104,,,,,,,
98989.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
98995.8,45000,46000,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0072e+06,91,76,49.4949,30,56.4356,54.5455
99437.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
99512.7,,,,,,,,,,,,,,,,,,,,,,217382,,,,,,,
99524.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
99856.1,,,,,,,,,,,,,,,,,,,,,,185378,,,,,,,
99945.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99995.4,45000,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,89,75.2475,50.495,31,56.5657,52
100025,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
100995,45000,46400,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,87,72,48,28.125,53,50
101144,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
101319,,,,,,,,,,,,,,,,,,,,,,220103,,,,,,,
101413,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
101427,,,,,,,,,,,,,,64.64,60.55,,,,,,,,,,,,,,
101563,,,,,,,,,,,,,,,,,,,,,,187583,,,,,,,
101871,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
101995,45000,46400,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,91.9192,77,52.9412,28,56.1224,55
102305,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
102313,,,,,,,,,,,,,,,,,,,,,,223184,,,,,,,
102556,,,,,,,,,,,,,,,,,,,,,,189863,,,,,,,
102666,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
102996,45200,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,92.0792,74.4898,50,24.7423,56.8627,49.4949
103109,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
103301,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
103313,,,,,,,,,,,,,,,,,,,,,,226281,,,,,,,
103556,,,,,,,,,,,,,,,,,,,,,,192140,,,,,,,
103718,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
103747,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103995,45400,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,91,75,49.4949,25,55.5556,53.4653
104556,,,,,,,,,,,,,,,,,,,,,,194419,,,,,,,
104753,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
104996,45600,47200,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,91.8367,77,52.4752,26.4706,57,54.5455
105074,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
105113,,,,,,,,,,,,,,,,,,,,,,229020,,,,,,,
105154,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
105188,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
105556,,,,,,,,,,,,,,,,,,,,,,196694,,,,,,,
105995,45800,47400,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,92.0792,77,53.4653,25.2525,54,55.5556
106113,,,,,,,,,,,,,,,,,,,,,,232122,,,,,,,
106601,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
106820,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
106995,45800,46800,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,91,76.5306,50,26,51.0204,48.9796
107074,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
107113,,,,,,,,,,,,,,,,,,,,,,235232,,,,,,,
107256,,,,,,,,,,,,,,,,,,,,,,198896,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
107636,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
107995,45600,46800,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,92,77.2277,50.495,28.7129,55,53
108010,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
108256,,,,,,,,,,,,,,,,,,,,,,201178,,,,,,,
108784,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
108915,,,,,,,,,,,,,,,,,,,,,,237963,,,,,,,
108961,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
108996,45800,47500,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4418e+06,92,77,51.5152,30,57,55
109256,,,,,,,,,,,,,,,,,,,,,,203456,,,,,,,
109486,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
109913,,,,,,,,,,,,,,,,,,,,,,241063,,,,,,,
