# Started at: 2021-03-06 16:42:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67978e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.67979e+06,,,,,,,,,,,,,,,,,,,,,,3177290,,,,,,,
1.6798e+06,,,,,,,,,,,,,,,,,,,,,,1135738,,,,,,,
1.68e+06,62300,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9726e+06,15,13.1313,5.05051,4.90196,100,98.0198
1.68e+06,,,,,,,,,,,,,,65.74,61.85,,,,,,,,,,,,,,
1.68008e+06,,,,,,,,,,,,,,,,,,,,,,2811160,,,,,,,
1.68054e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.68064e+06,,,,,,,,,,,,,,,,,,,,,,2016934,,,,,,,
1.68072e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.68073e+06,,,,,,,,,,,,,,,,,,,,,,1804924,,,,,,,
1.681e+06,62300,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,3,0,6.79612,1.03093,100,97.0297
1.6811e+06,,,,,,,,,,,,,,,,,,,,,,3179776,,,,,,,
1.6811e+06,,,,,,,,,,,,,,,,,,,,,,1136623,,,,,,,
1.68111e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.68138e+06,,,,,,,,,,,,,,,,,,,,,,2813360,,,,,,,
1.68167e+06,,,,,,,,,,,,,26.338,,,,,,,,,,,,,,,,
1.68194e+06,,,,,,,,,,,,,,,,,,,,,,2018513,,,,,,,
1.682e+06,62300,65000,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1622e+06,14.7059,10.101,2.0202,6.06061,100,97.9798
1.68203e+06,,,,,,,,,,,,,,,,,,,,,,1806338,,,,,,,
1.6824e+06,,,,,,,,,,,,,,,,,,,,,,3182268,,,,,,,
1.6824e+06,,,,,,,,,,,,,,,,,,,,,,1137509,,,,,,,
1.68268e+06,,,,,,,,,,,,,,,,,,,,,,2815560,,,,,,,
1.683e+06,62300,65200,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2232e+06,12.1212,11.1111,3,6.93069,100,96
1.6831e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.68324e+06,,,,,,,,,,,,,,,,,,,,,,2020093,,,,,,,
1.68332e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.68333e+06,,,,,,,,,,,,,,,,,,,,,,1807748,,,,,,,
1.68369e+06,,,,,,,,,,,,,,,,,,,,,,3184761,,,,,,,
1.68369e+06,,,,,,,,,,,,,,,,,,,,,,1138406,,,,,,,
1.68372e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.68398e+06,,,,,,,,,,,,,,,,,,,,,,2817759,,,,,,,
1.684e+06,62300,65200,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.178e+06,13.8614,11.1111,1.0101,4.16667,99,97
1.68454e+06,,,,,,,,,,,,,,,,,,,,,,2021675,,,,,,,
1.68463e+06,,,,,,,,,,,,,,,,,,,,,,1809162,,,,,,,
1.68494e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.68499e+06,62300,64800,63800,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8728e+06,1.0101,3.9604,3.92157,5.05051,100,97.9798
1.685e+06,,,,,,,,,,,,,,,,,,,,,,3187248,,,,,,,
1.685e+06,,,,,,,,,,,,,,,,,,,,,,1139295,,,,,,,
1.68528e+06,,,,,,,,,,,,,,,,,,,,,,2819964,,,,,,,
1.68567e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.68584e+06,,,,,,,,,,,,,,,,,,,,,,2023259,,,,,,,
1.68592e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.68593e+06,,,,,,,,,,,,,,,,,,,,,,1810578,,,,,,,
1.686e+06,62300,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.164e+06,12.1212,10.101,2.9703,8.82353,100,97.0588
1.6863e+06,,,,,,,,,,,,,,,,,,,,,,3189738,,,,,,,
1.6863e+06,,,,,,,,,,,,,,,,,,,,,,1140188,,,,,,,
1.68633e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.68658e+06,,,,,,,,,,,,,,,,,,,,,,2822169,,,,,,,
1.687e+06,62300,65000,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2516e+06,14.8515,11.8812,1.02041,4.0404,100,96.9697
1.68714e+06,,,,,,,,,,,,,,,,,,,,,,2024843,,,,,,,
1.68723e+06,,,,,,,,,,,,,,,,,,,,,,1811990,,,,,,,
1.6876e+06,,,,,,,,,,,,,,,,,,,,,,3192229,,,,,,,
1.6876e+06,,,,,,,,,,,,,,,,,,,,,,1141075,,,,,,,
1.68788e+06,,,,,,,,,,,,,,,,,,,,,,2824373,,,,,,,
1.688e+06,62100,65200,63600,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0558e+06,13,11,2,7,100,97
1.68823e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.68844e+06,,,,,,,,,,,,,,,,,,,,,,2026420,,,,,,,
1.68852e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.68853e+06,,,,,,,,,,,,,,,,,,,,,,1813402,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.6889e+06,,,,,,,,,,,,,,,,,,,,,,3194716,,,,,,,
1.6889e+06,,,,,,,,,,,,,,,,,,,,,,1141965,,,,,,,
1.68894e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.689e+06,62600,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2572e+06,11.1111,11.1111,1.02041,4,100,97
1.68918e+06,,,,,,,,,,,,,,,,,,,,,,2826569,,,,,,,
1.6896e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.68974e+06,,,,,,,,,,,,,,,,,,,,,,2028000,,,,,,,
1.68983e+06,,,,,,,,,,,,,,,,,,,,,,1814811,,,,,,,
1.69e+06,62100,64600,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,4,1,2.0202,8.73786,100,97.9798
1.69012e+06,,,,,,,,,,,,,,65.57,61.97,,,,,,,,,,,,,,
1.6902e+06,,,,,,,,,,,,,,,,,,,,,,3197204,,,,,,,
1.6902e+06,,,,,,,,,,,,,,,,,,,,,,1142850,,,,,,,
1.69048e+06,,,,,,,,,,,,,,,,,,,,,,2828766,,,,,,,
1.691e+06,62100,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3554e+06,14,12.2449,6,5.05051,100,97.0297
1.69104e+06,,,,,,,,,,,,,,,,,,,,,,2029583,,,,,,,
1.69112e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.69113e+06,,,,,,,,,,,,,,,,,,,,,,1816223,,,,,,,
1.6915e+06,,,,,,,,,,,,,,,,,,,,,,3199689,,,,,,,
1.6915e+06,,,,,,,,,,,,,,,,,,,,,,1143743,,,,,,,
1.69155e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.69173e+06,,,,,,,,,,,,,26.348,,,,,,,,,,,,,,,,
1.69178e+06,,,,,,,,,,,,,,,,,,,,,,2830971,,,,,,,
1.692e+06,62300,65200,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2472e+06,12.8713,11,2.9703,7,99.0099,96.0396
1.69217e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.69234e+06,,,,,,,,,,,,,,,,,,,,,,2031165,,,,,,,
1.69243e+06,,,,,,,,,,,,,,,,,,,,,,1817631,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.6928e+06,,,,,,,,,,,,,,,,,,,,,,1144627,,,,,,,
1.6928e+06,,,,,,,,,,,,,,,,,,,,,,3202178,,,,,,,
1.693e+06,62300,65200,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2752e+06,12.1212,12,2.9703,6.12245,100,98
1.69308e+06,,,,,,,,,,,,,,,,,,,,,,2833184,,,,,,,
1.69364e+06,,,,,,,,,,,,,,,,,,,,,,2032737,,,,,,,
1.69373e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.69373e+06,,,,,,,,,,,,,,,,,,,,,,1819042,,,,,,,
1.694e+06,62300,64800,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,6.06061,2,1.02041,0,100,97
1.6941e+06,,,,,,,,,,,,,,,,,,,,,,3204669,,,,,,,
1.6941e+06,,,,,,,,,,,,,,,,,,,,,,1145524,,,,,,,
1.69416e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.69438e+06,,,,,,,,,,,,,,,,,,,,,,2835392,,,,,,,
1.69473e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.69494e+06,,,,,,,,,,,,,,,,,,,,,,2034316,,,,,,,
1.695e+06,61900,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3458e+06,14,12.1212,4,1,100,97.9798
1.69503e+06,,,,,,,,,,,,,,,,,,,,,,1820459,,,,,,,
1.6954e+06,,,,,,,,,,,,,,,,,,,,,,3207156,,,,,,,
1.6954e+06,,,,,,,,,,,,,,,,,,,,,,1146414,,,,,,,
1.69568e+06,,,,,,,,,,,,,,,,,,,,,,2837595,,,,,,,
1.696e+06,62100,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4954e+06,16,11.1111,4.0404,1.0101,100,96.0396
1.6961e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.69624e+06,,,,,,,,,,,,,,,,,,,,,,2035888,,,,,,,
1.69633e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.69633e+06,,,,,,,,,,,,,,,,,,,,,,1821870,,,,,,,
1.69668e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.6967e+06,,,,,,,,,,,,,,,,,,,,,,3209645,,,,,,,
1.6967e+06,,,,,,,,,,,,,,,,,,,,,,1147303,,,,,,,
1.69678e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.69698e+06,,,,,,,,,,,,,,,,,,,,,,2839792,,,,,,,
1.697e+06,61900,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5902e+06,13,10.3093,3,5.05051,100,97
1.69754e+06,,,,,,,,,,,,,,,,,,,,,,2037471,,,,,,,
1.69763e+06,,,,,,,,,,,,,,,,,,,,,,1823285,,,,,,,
1.69799e+06,62100,64600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0148e+06,2.0202,0,1.0101,5.05051,100,97.9798
1.698e+06,,,,,,,,,,,,,,,,,,,,,,3212133,,,,,,,
1.698e+06,,,,,,,,,,,,,,,,,,,,,,1148186,,,,,,,
1.69828e+06,,,,,,,,,,,,,,,,,,,,,,2841981,,,,,,,
1.69867e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.69884e+06,,,,,,,,,,,,,,,,,,,,,,2039039,,,,,,,
1.69893e+06,,,,,,,,,,,,,,,,,,,,,,1824700,,,,,,,
1.699e+06,62100,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0232e+06,12.2449,11.8812,2.9703,8.73786,100,97.0297
1.6993e+06,,,,,,,,,,,,,,,,,,,,,,3214626,,,,,,,
1.6993e+06,,,,,,,,,,,,,,,,,,,,,,1149071,,,,,,,
1.69939e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.69958e+06,,,,,,,,,,,,,,,,,,,,,,2844178,,,,,,,
1.7e+06,61900,64400,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1388e+06,13.8614,12,3.9604,7,99.0099,96.9697
1.70014e+06,,,,,,,,,,,,,,,,,,,,,,2040622,,,,,,,
1.70014e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.70023e+06,,,,,,,,,,,,,,,,,,,,,,1826108,,,,,,,
1.70025e+06,,,,,,,,,,,,,,65.74,62.18,,,,,,,,,,,,,,
1.70059e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.70059e+06,,,,,,,,,,,,,,,,,,,,,,3217117,,,,,,,
1.70059e+06,,,,,,,,,,,,,,,,,,,,,,1149961,,,,,,,
1.70088e+06,,,,,,,,,,,,,,,,,,,,,,2846382,,,,,,,
1.701e+06,62100,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6016e+06,16.1616,10.101,2.0202,8,100,97.0297
1.70123e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.70144e+06,,,,,,,,,,,,,,,,,,,,,,2042179,,,,,,,
1.70153e+06,,,,,,,,,,,,,,,,,,,,,,1827520,,,,,,,
1.70179e+06,,,,,,,,,,,,,26.338,,,,,,,,,,,,,,,,
1.7019e+06,,,,,,,,,,,,,,,,,,,,,,3219610,,,,,,,
1.7019e+06,,,,,,,,,,,,,,,,,,,,,,1150850,,,,,,,
1.702e+06,62300,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2052e+06,11.1111,11,2.9703,7.92079,100,98
1.702e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.70218e+06,,,,,,,,,,,,,,,,,,,,,,2848582,,,,,,,
1.70261e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.70274e+06,,,,,,,,,,,,,,,,,,,,,,2043764,,,,,,,
1.70274e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.70283e+06,,,,,,,,,,,,,,,,,,,,,,1828933,,,,,,,
1.703e+06,62300,64600,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.107e+06,3.0303,0,2,6,100,96.9697
1.7032e+06,,,,,,,,,,,,,,,,,,,,,,3222101,,,,,,,
1.7032e+06,,,,,,,,,,,,,,,,,,,,,,1151745,,,,,,,
1.70348e+06,,,,,,,,,,,,,,,,,,,,,,2850784,,,,,,,
1.704e+06,62300,65200,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3718e+06,12.8713,11,3,7.07071,100,97.0297
1.70404e+06,,,,,,,,,,,,,,,,,,,,,,2045336,,,,,,,
1.70413e+06,,,,,,,,,,,,,,,,,,,,,,1830347,,,,,,,
1.7045e+06,,,,,,,,,,,,,,,,,,,,,,3224584,,,,,,,
1.7045e+06,,,,,,,,,,,,,,,,,,,,,,1152638,,,,,,,
1.70478e+06,,,,,,,,,,,,,,,,,,,,,,2852984,,,,,,,
1.705e+06,62100,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.034e+06,14.1414,10.101,1.0101,3.09278,100,96.9697
1.70517e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.70534e+06,,,,,,,,,,,,,,,,,,,,,,2046924,,,,,,,
1.70535e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.70543e+06,,,,,,,,,,,,,,,,,,,,,,1831763,,,,,,,
1.70575e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.7058e+06,,,,,,,,,,,,,,,,,,,,,,3227074,,,,,,,
1.7058e+06,,,,,,,,,,,,,,,,,,,,,,1153527,,,,,,,
1.7058e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.706e+06,62300,65200,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.121e+06,13,10.2041,3.9604,6.12245,100,97.0588
1.70608e+06,,,,,,,,,,,,,,,,,,,,,,2855192,,,,,,,
1.70664e+06,,,,,,,,,,,,,,,,,,,,,,2048501,,,,,,,
1.70673e+06,,,,,,,,,,,,,,,,,,,,,,1833175,,,,,,,
1.707e+06,62300,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,1.02041,0,2,5.94059,100,97
1.7071e+06,,,,,,,,,,,,,,,,,,,,,,3229565,,,,,,,
1.7071e+06,,,,,,,,,,,,,,,,,,,,,,1154419,,,,,,,
1.70738e+06,,,,,,,,,,,,,,,,,,,,,,2857401,,,,,,,
1.70774e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.70794e+06,,,,,,,,,,,,,,,,,,,,,,2050089,,,,,,,
1.70795e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.708e+06,62300,65000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2454e+06,12,11.8812,2,6.06061,99.0099,98
1.70803e+06,,,,,,,,,,,,,,,,,,,,,,1834585,,,,,,,
1.7084e+06,,,,,,,,,,,,,,,,,,,,,,3232056,,,,,,,
1.7084e+06,,,,,,,,,,,,,,,,,,,,,,1155309,,,,,,,
1.70841e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.70868e+06,,,,,,,,,,,,,,,,,,,,,,2859612,,,,,,,
1.709e+06,61900,65000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5262e+06,14.7059,11,2.0202,7.07071,100,96
1.70911e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.70924e+06,,,,,,,,,,,,,,,,,,,,,,2051655,,,,,,,
1.70933e+06,,,,,,,,,,,,,,,,,,,,,,1835999,,,,,,,
1.70966e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.7097e+06,,,,,,,,,,,,,,,,,,,,,,3234541,,,,,,,
1.7097e+06,,,,,,,,,,,,,,,,,,,,,,1156192,,,,,,,
1.70998e+06,,,,,,,,,,,,,,,,,,,,,,2861820,,,,,,,
1.71e+06,62300,65200,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7032e+06,12.1212,10.2041,4.90196,6.06061,100,97
1.71037e+06,,,,,,,,,,,,,,65.66,62.10,,,,,,,,,,,,,,
1.71054e+06,,,,,,,,,,,,,,,,,,,,,,2053242,,,,,,,
1.71055e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.71063e+06,,,,,,,,,,,,,,,,,,,,,,1837414,,,,,,,
1.71099e+06,62100,64800,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,3,6.93069,0,5.05051,100,98
1.711e+06,,,,,,,,,,,,,,,,,,,,,,3237031,,,,,,,
1.711e+06,,,,,,,,,,,,,,,,,,,,,,1157085,,,,,,,
1.71102e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.71128e+06,,,,,,,,,,,,,,,,,,,,,,2864028,,,,,,,
1.71167e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.71184e+06,,,,,,,,,,,,,,,,,,,,,,2054813,,,,,,,
1.71185e+06,,,,,,,,,,,,,26.348,,,,,,,,,,,,,,,,
1.71193e+06,,,,,,,,,,,,,,,,,,,,,,1838827,,,,,,,
1.712e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2202e+06,17.1717,10,5.94059,1,100,97.0297
1.7123e+06,,,,,,,,,,,,,,,,,,,,,,3239517,,,,,,,
1.7123e+06,,,,,,,,,,,,,,,,,,,,,,1157972,,,,,,,
1.71258e+06,,,,,,,,,,,,,,,,,,,,,,2866233,,,,,,,
1.713e+06,62300,65000,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2044e+06,14.1414,13,5.88235,1,100,96.9697
1.71314e+06,,,,,,,,,,,,,,,,,,,,,,2056401,,,,,,,
1.71315e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.71323e+06,,,,,,,,,,,,,,,,,,,,,,1840237,,,,,,,
1.71358e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.71359e+06,,,,,,,,,,,,,,,,,,,,,,3242007,,,,,,,
1.7136e+06,,,,,,,,,,,,,,,,,,,,,,1158860,,,,,,,
1.71363e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.71388e+06,,,,,,,,,,,,,,,,,,,,,,2868440,,,,,,,
1.714e+06,62100,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1756e+06,15,11,2.9703,3.09278,100,97
1.71424e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.71444e+06,,,,,,,,,,,,,,,,,,,,,,2057972,,,,,,,
1.71453e+06,,,,,,,,,,,,,,,,,,,,,,1841650,,,,,,,
1.7149e+06,,,,,,,,,,,,,,,,,,,,,,3244498,,,,,,,
1.7149e+06,,,,,,,,,,,,,,,,,,,,,,1159750,,,,,,,
1.715e+06,62500,65200,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0632e+06,10.101,10.2041,2.9703,6.93069,99,98
1.71518e+06,,,,,,,,,,,,,,,,,,,,,,2870640,,,,,,,
1.71561e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.71574e+06,,,,,,,,,,,,,,,,,,,,,,2059561,,,,,,,
1.71575e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.71583e+06,,,,,,,,,,,,,,,,,,,,,,1843061,,,,,,,
1.716e+06,62300,64800,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2072e+06,3.0303,1.9802,2.0202,6.93069,100,97.0297
1.7162e+06,,,,,,,,,,,,,,,,,,,,,,3246980,,,,,,,
1.7162e+06,,,,,,,,,,,,,,,,,,,,,,1160634,,,,,,,
1.71625e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.71648e+06,,,,,,,,,,,,,,,,,,,,,,2872843,,,,,,,
1.717e+06,62100,65200,63400,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1474e+06,15,12,2,5.05051,100,97
1.71704e+06,,,,,,,,,,,,,,,,,,,,,,2061131,,,,,,,
1.71713e+06,,,,,,,,,,,,,,,,,,,,,,1844470,,,,,,,
1.71749e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.71749e+06,,,,,,,,,,,,,,,,,,,,,,3249468,,,,,,,
1.7175e+06,,,,,,,,,,,,,,,,,,,,,,1161523,,,,,,,
1.71778e+06,,,,,,,,,,,,,,,,,,,,,,2875043,,,,,,,
1.718e+06,62300,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1434e+06,13.8614,10.101,3.92157,7,100,96.9697
1.71817e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.71834e+06,,,,,,,,,,,,,,,,,,,,,,2062714,,,,,,,
1.71835e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.71843e+06,,,,,,,,,,,,,,,,,,,,,,1845880,,,,,,,
1.7188e+06,,,,,,,,,,,,,,,,,,,,,,3251961,,,,,,,
1.7188e+06,,,,,,,,,,,,,,,,,,,,,,1162422,,,,,,,
1.71886e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.719e+06,62300,65000,63800,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3608e+06,12.1212,12.1212,2,6,100,97.0297
1.71908e+06,,,,,,,,,,,,,,,,,,,,,,2877241,,,,,,,
1.71964e+06,,,,,,,,,,,,,,,,,,,,,,2064282,,,,,,,
1.71973e+06,,,,,,,,,,,,,,,,,,,,,,1847295,,,,,,,
1.72e+06,62100,64800,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,1.9802,0,2,4.12371,100,97
1.7201e+06,,,,,,,,,,,,,,,,,,,,,,3254447,,,,,,,
1.7201e+06,,,,,,,,,,,,,,,,,,,,,,1163319,,,,,,,
1.72038e+06,,,,,,,,,,,,,,,,,,,,,,2879442,,,,,,,
1.72048e+06,,,,,,,,,,,,,,65.78,61.97,,,,,,,,,,,,,,
1.72074e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.72094e+06,,,,,,,,,,,,,,,,,,,,,,2065861,,,,,,,
1.72096e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
