# Started at: 2021-03-06 18:24:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35678e+06,,,,,,,,,,,,,,,,,,,,,,2105605,,,,,,,
1.357e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,99,83.1683,91.9192,96,28.2828,13.1313
1.35705e+06,,,,,,,,,,,,,,,,,,,,,,1506413,,,,,,,
1.35705e+06,,,,,,,,,,,,,,,,,,,,,,2513596,,,,,,,
1.35732e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.358e+06,57200,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,91.8367,80.6122,89,97,38.7755,22.449
1.35808e+06,,,,,,,,,,,,,,,,,,,,,,1427129,,,,,,,
1.35808e+06,,,,,,,,,,,,,,,,,,,,,,942815,,,,,,,
1.35808e+06,,,,,,,,,,,,,,,,,,,,,,2107640,,,,,,,
1.35835e+06,,,,,,,,,,,,,,,,,,,,,,1507865,,,,,,,
1.35835e+06,,,,,,,,,,,,,,,,,,,,,,2516037,,,,,,,
1.35857e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.35862e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.359e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,91.0891,77.2277,88.1188,95,39,33
1.35938e+06,,,,,,,,,,,,,,,,,,,,,,1428515,,,,,,,
1.35938e+06,,,,,,,,,,,,,,,,,,,,,,943714,,,,,,,
1.35938e+06,,,,,,,,,,,,,,,,,,,,,,2109675,,,,,,,
1.35963e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.35966e+06,,,,,,,,,,,,,,,,,,,,,,1509359,,,,,,,
1.35966e+06,,,,,,,,,,,,,,,,,,,,,,2518414,,,,,,,
1.35993e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.36e+06,57400,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1094e+06,90.9091,73.7374,85.8586,94,32.9897,32.6733
1.36068e+06,,,,,,,,,,,,,,,,,,,,,,1429892,,,,,,,
1.36068e+06,,,,,,,,,,,,,,,,,,,,,,944600,,,,,,,
1.36068e+06,,,,,,,,,,,,,,,,,,,,,,2111710,,,,,,,
1.36095e+06,,,,,,,,,,,,,,,,,,,,,,1510819,,,,,,,
1.36095e+06,,,,,,,,,,,,,,,,,,,,,,2520846,,,,,,,
1.361e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,99.0099,80,89.899,94,29.2929,14.2857
1.36113e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.36165e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.36198e+06,,,,,,,,,,,,,,,,,,,,,,1431269,,,,,,,
1.36198e+06,,,,,,,,,,,,,,,,,,,,,,945535,,,,,,,
1.36198e+06,,,,,,,,,,,,,,,,,,,,,,2113747,,,,,,,
1.362e+06,57000,58100,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,92,82,94.0594,96,36,22
1.36226e+06,,,,,,,,,,,,,,,,,,,,,,1512279,,,,,,,
1.36226e+06,,,,,,,,,,,,,,,,,,,,,,2523246,,,,,,,
1.36243e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.36252e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.36253e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.363e+06,57000,58500,58100,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,91,77,85.8586,97,40.2062,30.303
1.36328e+06,,,,,,,,,,,,,,,,,,,,,,1432601,,,,,,,
1.36328e+06,,,,,,,,,,,,,,,,,,,,,,946498,,,,,,,
1.36328e+06,,,,,,,,,,,,,,,,,,,,,,2115764,,,,,,,
1.36355e+06,,,,,,,,,,,,,,,,,,,,,,2525682,,,,,,,
1.36355e+06,,,,,,,,,,,,,,,,,,,,,,1513774,,,,,,,
1.364e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,91,78.2178,88.8889,95,38.1443,31.6327
1.36459e+06,,,,,,,,,,,,,,,,,,,,,,1433996,,,,,,,
1.36459e+06,,,,,,,,,,,,,,,,,,,,,,947394,,,,,,,
1.36459e+06,,,,,,,,,,,,,,,,,,,,,,2117800,,,,,,,
1.36485e+06,,,,,,,,,,,,,,,,,,,,,,1515258,,,,,,,
1.36485e+06,,,,,,,,,,,,,,,,,,,,,,2528112,,,,,,,
1.365e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,94,77.7778,89,94.0594,23.7624,26
1.36505e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.36508e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.36557e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.36589e+06,,,,,,,,,,,,,,,,,,,,,,1435392,,,,,,,
1.36589e+06,,,,,,,,,,,,,,,,,,,,,,2119834,,,,,,,
1.36589e+06,,,,,,,,,,,,,,,,,,,,,,948282,,,,,,,
1.366e+06,57200,58300,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,96,85,94.0594,96,32.6531,21.5686
1.36616e+06,,,,,,,,,,,,,,,,,,,,,,1516716,,,,,,,
1.36616e+06,,,,,,,,,,,,,,,,,,,,,,2530556,,,,,,,
1.36627e+06,,,,,,,,,,,,,,66.57,62.48,,,,,,,,,,,,,,
1.36633e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.367e+06,57200,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,92.0792,77,86.7347,96,39,26.7327
1.36719e+06,,,,,,,,,,,,,,,,,,,,,,1436789,,,,,,,
1.36719e+06,,,,,,,,,,,,,,,,,,,,,,949253,,,,,,,
1.36719e+06,,,,,,,,,,,,,,,,,,,,,,2121870,,,,,,,
1.36746e+06,,,,,,,,,,,,,,,,,,,,,,1517816,,,,,,,
1.36746e+06,,,,,,,,,,,,,,,,,,,,,,2532973,,,,,,,
1.36764e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.36766e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.368e+06,57500,58300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1532e+06,90.9091,78,88,95,38.3838,32.3232
1.36848e+06,,,,,,,,,,,,,,,,,,,,,,1438184,,,,,,,
1.36848e+06,,,,,,,,,,,,,,,,,,,,,,950225,,,,,,,
1.36848e+06,,,,,,,,,,,,,,,,,,,,,,2123898,,,,,,,
1.36875e+06,,,,,,,,,,,,,,,,,,,,,,1519247,,,,,,,
1.36875e+06,,,,,,,,,,,,,,,,,,,,,,2535408,,,,,,,
1.36894e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.369e+06,57000,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,92.0792,74.7475,89,94.0594,31.6832,30.6122
1.36903e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.36948e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.36969e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.36978e+06,,,,,,,,,,,,,,,,,,,,,,1439558,,,,,,,
1.36978e+06,,,,,,,,,,,,,,,,,,,,,,2125934,,,,,,,
1.36978e+06,,,,,,,,,,,,,,,,,,,,,,951111,,,,,,,
1.37e+06,57000,58100,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,99,84,92.0792,95.9596,29,11
1.37005e+06,,,,,,,,,,,,,,,,,,,,,,1520708,,,,,,,
1.37005e+06,,,,,,,,,,,,,,,,,,,,,,2537840,,,,,,,
1.37028e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.371e+06,57200,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,90.9091,80,88.8889,97,38.7755,24.4898
1.37109e+06,,,,,,,,,,,,,,,,,,,,,,1440933,,,,,,,
1.37109e+06,,,,,,,,,,,,,,,,,,,,,,952030,,,,,,,
1.37109e+06,,,,,,,,,,,,,,,,,,,,,,2127971,,,,,,,
1.37136e+06,,,,,,,,,,,,,,,,,,,,,,1522139,,,,,,,
1.37136e+06,,,,,,,,,,,,,,,,,,,,,,2540273,,,,,,,
1.37155e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.37159e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.372e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,91.1765,78,88.7755,95,38.3838,33.6634
1.37238e+06,,,,,,,,,,,,,,,,,,,,,,1442311,,,,,,,
1.37238e+06,,,,,,,,,,,,,,,,,,,,,,952975,,,,,,,
1.37238e+06,,,,,,,,,,,,,,,,,,,,,,2130009,,,,,,,
1.37266e+06,,,,,,,,,,,,,,,,,,,,,,1523596,,,,,,,
1.37266e+06,,,,,,,,,,,,,,,,,,,,,,2542727,,,,,,,
1.3729e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.373e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,91.9192,72.7273,86.1386,94.0594,32.9897,32.6733
1.3734e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.37368e+06,,,,,,,,,,,,,,,,,,,,,,1443702,,,,,,,
1.37368e+06,,,,,,,,,,,,,,,,,,,,,,953907,,,,,,,
1.37368e+06,,,,,,,,,,,,,,,,,,,,,,2132045,,,,,,,
1.37396e+06,,,,,,,,,,,,,,,,,,,,,,1525052,,,,,,,
1.37396e+06,,,,,,,,,,,,,,,,,,,,,,2545159,,,,,,,
1.374e+06,57200,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,99,81,89.1089,94,28.2828,13.4021
1.37415e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.37415e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.37498e+06,,,,,,,,,,,,,,,,,,,,,,1445087,,,,,,,
1.37498e+06,,,,,,,,,,,,,,,,,,,,,,954868,,,,,,,
1.37498e+06,,,,,,,,,,,,,,,,,,,,,,2134083,,,,,,,
1.375e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,91.0891,81.3725,95,96,37,22
1.37525e+06,,,,,,,,,,,,,,,,,,,,,,1526485,,,,,,,
1.37525e+06,,,,,,,,,,,,,,,,,,,,,,2547593,,,,,,,
1.37551e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.37554e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.376e+06,57000,58500,58300,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,91.9192,76.5306,85.8586,96,42,32.3529
1.37628e+06,,,,,,,,,,,,,,,,,,,,,,1446456,,,,,,,
1.37628e+06,,,,,,,,,,,,,,,,,,,,,,2136118,,,,,,,
1.37628e+06,,,,,,,,,,,,,,,,,,,,,,955777,,,,,,,
1.37639e+06,,,,,,,,,,,,,,66.45,62.31,,,,,,,,,,,,,,
1.37656e+06,,,,,,,,,,,,,,,,,,,,,,1527946,,,,,,,
1.37656e+06,,,,,,,,,,,,,,,,,,,,,,2550032,,,,,,,
1.37676e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.377e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,91.1765,79,89,95.0495,41.4141,33
1.37758e+06,,,,,,,,,,,,,,,,,,,,,,1447749,,,,,,,
1.37758e+06,,,,,,,,,,,,,,,,,,,,,,2138143,,,,,,,
1.37758e+06,,,,,,,,,,,,,,,,,,,,,,956593,,,,,,,
1.37786e+06,,,,,,,,,,,,,,,,,,,,,,1529416,,,,,,,
1.37786e+06,,,,,,,,,,,,,,,,,,,,,,2552466,,,,,,,
1.378e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,94.898,77.2277,89,94,22.6804,25
1.3781e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.37856e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.37888e+06,,,,,,,,,,,,,,,,,,,,,,1449143,,,,,,,
1.37888e+06,,,,,,,,,,,,,,,,,,,,,,2140179,,,,,,,
1.37888e+06,,,,,,,,,,,,,,,,,,,,,,957538,,,,,,,
1.379e+06,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,95.0495,85,93.9394,95.9596,36,17.1717
1.37916e+06,,,,,,,,,,,,,,,,,,,,,,2554912,,,,,,,
1.37916e+06,,,,,,,,,,,,,,,,,,,,,,1530907,,,,,,,
1.37933e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.37937e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.37975e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.38e+06,57000,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,91.9192,75.7576,86.8687,97,38.7755,23.4694
1.38018e+06,,,,,,,,,,,,,,,,,,,,,,1450541,,,,,,,
1.38018e+06,,,,,,,,,,,,,,,,,,,,,,958509,,,,,,,
1.38018e+06,,,,,,,,,,,,,,,,,,,,,,2142209,,,,,,,
1.38045e+06,,,,,,,,,,,,,,,,,,,,,,1532364,,,,,,,
1.38045e+06,,,,,,,,,,,,,,,,,,,,,,2557321,,,,,,,
1.38065e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.381e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,90.099,78.7879,88.1188,95.0495,39.604,33.6634
1.38148e+06,,,,,,,,,,,,,,,,,,,,,,1451911,,,,,,,
1.38148e+06,,,,,,,,,,,,,,,,,,,,,,959393,,,,,,,
1.38148e+06,,,,,,,,,,,,,,,,,,,,,,2144245,,,,,,,
1.38176e+06,,,,,,,,,,,,,,,,,,,,,,2559685,,,,,,,
1.38176e+06,,,,,,,,,,,,,,,,,,,,,,1533843,,,,,,,
1.38194e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.38198e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.382e+06,57200,58500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,92.0792,75,88.8889,93.9394,31.6832,30.6122
1.38205e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.38247e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.38278e+06,,,,,,,,,,,,,,,,,,,,,,1453283,,,,,,,
1.38278e+06,,,,,,,,,,,,,,,,,,,,,,2146281,,,,,,,
1.38278e+06,,,,,,,,,,,,,,,,,,,,,,960277,,,,,,,
1.383e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,98.9899,83.8384,92.0792,96,29,12
1.38306e+06,,,,,,,,,,,,,,,,,,,,,,1535249,,,,,,,
1.38306e+06,,,,,,,,,,,,,,,,,,,,,,2562105,,,,,,,
1.384e+06,57000,58100,58300,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,91,80.198,89,97.0297,38.3838,25.7426
1.38408e+06,,,,,,,,,,,,,,,,,,,,,,1454664,,,,,,,
1.38408e+06,,,,,,,,,,,,,,,,,,,,,,2148318,,,,,,,
1.38408e+06,,,,,,,,,,,,,,,,,,,,,,961149,,,,,,,
1.38436e+06,,,,,,,,,,,,,,,,,,,,,,1536703,,,,,,,
1.38436e+06,,,,,,,,,,,,,,,,,,,,,,2564520,,,,,,,
1.38456e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.38459e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.3846e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.385e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,91.0891,77.7778,88,94.9495,39,33.6634
1.38539e+06,,,,,,,,,,,,,,,,,,,,,,1456055,,,,,,,
1.38539e+06,,,,,,,,,,,,,,,,,,,,,,2150354,,,,,,,
1.38539e+06,,,,,,,,,,,,,,,,,,,,,,962107,,,,,,,
1.38565e+06,,,,,,,,,,,,,,,,,,,,,,1538159,,,,,,,
1.38565e+06,,,,,,,,,,,,,,,,,,,,,,2566970,,,,,,,
1.386e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,90.9091,73,86.7347,94,32.6531,33
1.38639e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.38649e+06,,,,,,,,,,,,,,66.73,62.72,,,,,,,,,,,,,,
1.38668e+06,,,,,,,,,,,,,,,,,,,,,,1457433,,,,,,,
1.38668e+06,,,,,,,,,,,,,,,,,,,,,,963078,,,,,,,
1.38668e+06,,,,,,,,,,,,,,,,,,,,,,2152392,,,,,,,
1.38696e+06,,,,,,,,,,,,,,,,,,,,,,2569371,,,,,,,
1.38696e+06,,,,,,,,,,,,,,,,,,,,,,1539694,,,,,,,
1.387e+06,57200,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,100,80.3922,89,94,34.3137,13.2653
1.38716e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.38718e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.3872e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.38799e+06,,,,,,,,,,,,,,,,,,,,,,1458806,,,,,,,
1.38799e+06,,,,,,,,,,,,,,,,,,,,,,963963,,,,,,,
1.38799e+06,,,,,,,,,,,,,,,,,,,,,,2154427,,,,,,,
1.388e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,91.0891,82,95.0495,96.0396,33.6735,24
1.38826e+06,,,,,,,,,,,,,,,,,,,,,,1541124,,,,,,,
1.38826e+06,,,,,,,,,,,,,,,,,,,,,,2571771,,,,,,,
1.38855e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.389e+06,57000,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,91.9192,76.7677,85.8586,96,42,32.3529
1.38928e+06,,,,,,,,,,,,,,,,,,,,,,1460169,,,,,,,
1.38928e+06,,,,,,,,,,,,,,,,,,,,,,2156462,,,,,,,
1.38928e+06,,,,,,,,,,,,,,,,,,,,,,964900,,,,,,,
1.38956e+06,,,,,,,,,,,,,,,,,,,,,,2574208,,,,,,,
1.38956e+06,,,,,,,,,,,,,,,,,,,,,,1542666,,,,,,,
1.3898e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.38981e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.39e+06,57200,58700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2886e+06,91.0891,78,88.1188,95,38.3838,34.3137
1.3903e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.39058e+06,,,,,,,,,,,,,,,,,,,,,,1461558,,,,,,,
1.39059e+06,,,,,,,,,,,,,,,,,,,,,,965817,,,,,,,
1.39059e+06,,,,,,,,,,,,,,,,,,,,,,2158481,,,,,,,
1.39085e+06,,,,,,,,,,,,,,,,,,,,,,1544172,,,,,,,
1.39085e+06,,,,,,,,,,,,,,,,,,,,,,2576612,,,,,,,
1.391e+06,57200,59100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,93.9394,77.7778,89.7959,94,23.7113,23.2323
1.39111e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.39188e+06,,,,,,,,,,,,,,,,,,,,,,1462948,,,,,,,
1.39188e+06,,,,,,,,,,,,,,,,,,,,,,2160516,,,,,,,
1.39188e+06,,,,,,,,,,,,,,,,,,,,,,966702,,,,,,,
1.392e+06,57200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,96.0396,85,94.0594,96,34.6939,18
1.39215e+06,,,,,,,,,,,,,,,,,,,,,,1545627,,,,,,,
1.39215e+06,,,,,,,,,,,,,,,,,,,,,,2579041,,,,,,,
1.39242e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.39242e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.393e+06,57200,58100,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,91.9192,76.2376,86,97,38.3838,26.7327
1.39318e+06,,,,,,,,,,,,,,,,,,,,,,1464343,,,,,,,
1.39318e+06,,,,,,,,,,,,,,,,,,,,,,967649,,,,,,,
1.39318e+06,,,,,,,,,,,,,,,,,,,,,,2162544,,,,,,,
1.39345e+06,,,,,,,,,,,,,,,,,,,,,,1547156,,,,,,,
1.39345e+06,,,,,,,,,,,,,,,,,,,,,,2581454,,,,,,,
1.39367e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.394e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,91.0891,78.5714,88.8889,95.0495,39,33
1.39448e+06,,,,,,,,,,,,,,,,,,,,,,1465735,,,,,,,
1.39448e+06,,,,,,,,,,,,,,,,,,,,,,968574,,,,,,,
1.39448e+06,,,,,,,,,,,,,,,,,,,,,,2164580,,,,,,,
1.39476e+06,,,,,,,,,,,,,,,,,,,,,,1548616,,,,,,,
1.39476e+06,,,,,,,,,,,,,,,,,,,,,,2583891,,,,,,,
1.395e+06,57000,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,91.9192,75,89.1089,93.9394,30.303,30.6122
1.39502e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.39546e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.39578e+06,,,,,,,,,,,,,,,,,,,,,,1467127,,,,,,,
1.39578e+06,,,,,,,,,,,,,,,,,,,,,,969498,,,,,,,
1.39578e+06,,,,,,,,,,,,,,,,,,,,,,2166616,,,,,,,
1.396e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1212e+06,99.0099,83,91.9192,96.0396,29,11.1111
1.39605e+06,,,,,,,,,,,,,,,,,,,,,,1550075,,,,,,,
1.39605e+06,,,,,,,,,,,,,,,,,,,,,,2586326,,,,,,,
1.39623e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.39623e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.39664e+06,,,,,,,,,,,,,,66.77,62.76,,,,,,,,,,,,,,
1.397e+06,57200,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,91,80.3922,89,96.9697,41.4141,24.2424
1.39708e+06,,,,,,,,,,,,,,,,,,,,,,1468520,,,,,,,
1.39708e+06,,,,,,,,,,,,,,,,,,,,,,970430,,,,,,,
1.39708e+06,,,,,,,,,,,,,,,,,,,,,,2168633,,,,,,,
1.39736e+06,,,,,,,,,,,,,,,,,,,,,,1551528,,,,,,,
1.39736e+06,,,,,,,,,,,,,,,,,,,,,,2588735,,,,,,,
1.39762e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.398e+06,57200,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,91.0891,77.7778,88.8889,95,38.3838,34
1.39838e+06,,,,,,,,,,,,,,,,,,,,,,1469894,,,,,,,
