# Started at: 2021-03-06 18:57:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5977e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.59775e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.59782e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.59785e+06,,,,,,,,,,,,,,,,,,,,,,2476328,,,,,,,
1.59785e+06,,,,,,,,,,,,,,,,,,,,,,2981746,,,,,,,
1.598e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,99.0196,96.9697,92,86,22.449,20.5882
1.59854e+06,,,,,,,,,,,,,,,,,,,,,,1815265,,,,,,,
1.59868e+06,,,,,,,,,,,,,,66.21,61.96,,,,,,,,,,,,,,
1.59873e+06,,,,,,,,,,,,,,,,,,,,,,1590019,,,,,,,
1.5989e+06,,,,,,,,,,,,,,,,,,,,,,1096046,,,,,,,
1.599e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,100,98.0198,94.0594,87,17,15
1.59909e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.59916e+06,,,,,,,,,,,,,,,,,,,,,,2478375,,,,,,,
1.59916e+06,,,,,,,,,,,,,,,,,,,,,,2984169,,,,,,,
1.59984e+06,,,,,,,,,,,,,,,,,,,,,,1816747,,,,,,,
1.6e+06,57200,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,100,97,91.9192,85,26.7327,28
1.60003e+06,,,,,,,,,,,,,,,,,,,,,,1591322,,,,,,,
1.6002e+06,,,,,,,,,,,,,,,,,,,,,,1096947,,,,,,,
1.60026e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.60037e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.60042e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.60045e+06,,,,,,,,,,,,,,,,,,,,,,2480427,,,,,,,
1.60045e+06,,,,,,,,,,,,,,,,,,,,,,2986586,,,,,,,
1.60099e+06,57400,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,99.0196,95.9596,91,81.8182,26.2626,27.7228
1.60109e+06,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
1.60114e+06,,,,,,,,,,,,,,,,,,,,,,1818233,,,,,,,
1.60133e+06,,,,,,,,,,,,,,,,,,,,,,1592626,,,,,,,
1.6015e+06,,,,,,,,,,,,,,,,,,,,,,1097847,,,,,,,
1.60176e+06,,,,,,,,,,,,,,,,,,,,,,2482462,,,,,,,
1.60176e+06,,,,,,,,,,,,,,,,,,,,,,2989042,,,,,,,
1.602e+06,57400,58300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,99.0099,97,92.0792,86.8687,15.1515,17
1.60244e+06,,,,,,,,,,,,,,,,,,,,,,1819720,,,,,,,
1.60263e+06,,,,,,,,,,,,,,,,,,,,,,1593926,,,,,,,
1.6028e+06,,,,,,,,,,,,,,,,,,,,,,1098749,,,,,,,
1.60281e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.60299e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.60299e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,100,97.0297,91,85.2941,15,12.7451
1.60303e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.60305e+06,,,,,,,,,,,,,,,,,,,,,,2484489,,,,,,,
1.60305e+06,,,,,,,,,,,,,,,,,,,,,,2991491,,,,,,,
1.60374e+06,,,,,,,,,,,,,,,,,,,,,,1821207,,,,,,,
1.60393e+06,,,,,,,,,,,,,,,,,,,,,,1595231,,,,,,,
1.604e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,100,97.9798,93.9394,85,28.5714,25
1.6041e+06,,,,,,,,,,,,,,,,,,,,,,1099649,,,,,,,
1.6042e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.60424e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.60435e+06,,,,,,,,,,,,,,,,,,,,,,2993943,,,,,,,
1.60435e+06,,,,,,,,,,,,,,,,,,,,,,2486607,,,,,,,
1.60499e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,99.0196,96,91.0891,84,28.2828,25.7426
1.60504e+06,,,,,,,,,,,,,,,,,,,,,,1822694,,,,,,,
1.60523e+06,,,,,,,,,,,,,,,,,,,,,,1596534,,,,,,,
1.6054e+06,,,,,,,,,,,,,,,,,,,,,,1100551,,,,,,,
1.60561e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.60564e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,2488624,,,,,,,
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,2996396,,,,,,,
1.606e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,100,97.0297,92.0792,85,18.3673,13.1313
1.60634e+06,,,,,,,,,,,,,,,,,,,,,,1824180,,,,,,,
1.60653e+06,,,,,,,,,,,,,,,,,,,,,,1597837,,,,,,,
1.6067e+06,,,,,,,,,,,,,,,,,,,,,,1101454,,,,,,,
1.60676e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.60695e+06,,,,,,,,,,,,,,,,,,,,,,2490643,,,,,,,
1.60695e+06,,,,,,,,,,,,,,,,,,,,,,2998849,,,,,,,
1.607e+06,57200,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,99.0099,96.0396,89.899,81.5534,18.6275,18.8119
1.60764e+06,,,,,,,,,,,,,,,,,,,,,,1825669,,,,,,,
1.60783e+06,,,,,,,,,,,,,,,,,,,,,,1599138,,,,,,,
1.608e+06,57200,57700,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,100,98.9899,94.0594,87.7551,21.2121,20.8333
1.608e+06,,,,,,,,,,,,,,,,,,,,,,1102357,,,,,,,
1.60816e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.60822e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.60824e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.60825e+06,,,,,,,,,,,,,,,,,,,,,,2492670,,,,,,,
1.60825e+06,,,,,,,,,,,,,,,,,,,,,,3001251,,,,,,,
1.60881e+06,,,,,,,,,,,,,,66.17,61.92,,,,,,,,,,,,,,
1.60894e+06,,,,,,,,,,,,,,,,,,,,,,1827156,,,,,,,
1.609e+06,57400,57700,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,98.9899,96,91.9192,84.1584,28.866,28.4314
1.60913e+06,,,,,,,,,,,,,,,,,,,,,,1600442,,,,,,,
1.6093e+06,,,,,,,,,,,,,,,,,,,,,,1103260,,,,,,,
1.60931e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.60956e+06,,,,,,,,,,,,,,,,,,,,,,2494730,,,,,,,
1.60956e+06,,,,,,,,,,,,,,,,,,,,,,3003705,,,,,,,
1.60999e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,100,96,91,81.8182,24,19.1919
1.61024e+06,,,,,,,,,,,,,,,,,,,,,,1828643,,,,,,,
1.61043e+06,,,,,,,,,,,,,,,,,,,,,,1601745,,,,,,,
1.6106e+06,,,,,,,,,,,,,,,,,,,,,,1104159,,,,,,,
1.6107e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.61085e+06,,,,,,,,,,,,,,,,,,,,,,2496755,,,,,,,
1.61085e+06,,,,,,,,,,,,,,,,,,,,,,3006168,,,,,,,
1.611e+06,57200,59100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,99,97,92,87.1287,24,19
1.61116e+06,,,,,,,,,,,,,24.943,,,,,,,,,,,,,,,,
1.61154e+06,,,,,,,,,,,,,,,,,,,,,,1830129,,,,,,,
1.61173e+06,,,,,,,,,,,,,,,,,,,,,,1603048,,,,,,,
1.6119e+06,,,,,,,,,,,,,,,,,,,,,,1105061,,,,,,,
1.612e+06,57200,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,100,98,93.9394,86.1386,13.2653,12
1.61204e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.61204e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.61208e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.61215e+06,,,,,,,,,,,,,,,,,,,,,,2498804,,,,,,,
1.61215e+06,,,,,,,,,,,,,,,,,,,,,,3008588,,,,,,,
1.61284e+06,,,,,,,,,,,,,,,,,,,,,,1831617,,,,,,,
1.613e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,99.0196,97,92.0792,85.7143,28.2828,25.2525
1.61303e+06,,,,,,,,,,,,,,,,,,,,,,1604350,,,,,,,
1.6132e+06,,,,,,,,,,,,,,,,,,,,,,1105965,,,,,,,
1.61326e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.61346e+06,,,,,,,,,,,,,,,,,,,,,,2500821,,,,,,,
1.61346e+06,,,,,,,,,,,,,,,,,,,,,,3011046,,,,,,,
1.61399e+06,57700,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,100,96,90.9091,82,30,24.2424
1.61414e+06,,,,,,,,,,,,,,,,,,,,,,1833104,,,,,,,
1.61433e+06,,,,,,,,,,,,,,,,,,,,,,1605654,,,,,,,
1.6145e+06,,,,,,,,,,,,,,,,,,,,,,1106865,,,,,,,
1.61464e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.61466e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.61476e+06,,,,,,,,,,,,,,,,,,,,,,2502835,,,,,,,
1.61476e+06,,,,,,,,,,,,,,,,,,,,,,3013499,,,,,,,
1.615e+06,57400,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,99.0099,97,92.0792,86.1386,17.1717,13.1313
1.61544e+06,,,,,,,,,,,,,,,,,,,,,,1834591,,,,,,,
1.61563e+06,,,,,,,,,,,,,,,,,,,,,,1606959,,,,,,,
1.6158e+06,,,,,,,,,,,,,,,,,,,,,,1107766,,,,,,,
1.61581e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.616e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,100,97,92.0792,85,12,16.6667
1.616e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.61605e+06,,,,,,,,,,,,,,,,,,,,,,2504880,,,,,,,
1.61605e+06,,,,,,,,,,,,,,,,,,,,,,3015954,,,,,,,
1.61674e+06,,,,,,,,,,,,,,,,,,,,,,1836078,,,,,,,
1.61693e+06,,,,,,,,,,,,,,,,,,,,,,1608262,,,,,,,
1.617e+06,57400,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,100,97,93,85.1485,27.551,25.2525
1.6171e+06,,,,,,,,,,,,,,,,,,,,,,1108666,,,,,,,
1.6172e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.61725e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.61727e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.61736e+06,,,,,,,,,,,,,,,,,,,,,,2506935,,,,,,,
1.61736e+06,,,,,,,,,,,,,,,,,,,,,,3018407,,,,,,,
1.61799e+06,57400,58300,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,99,97,91.9192,83.8384,27,25.2525
1.61804e+06,,,,,,,,,,,,,,,,,,,,,,1837566,,,,,,,
1.61823e+06,,,,,,,,,,,,,,,,,,,,,,1609563,,,,,,,
1.6184e+06,,,,,,,,,,,,,,,,,,,,,,1109567,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,2508966,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,3020856,,,,,,,
1.61891e+06,,,,,,,,,,,,,,66.17,61.92,,,,,,,,,,,,,,
1.619e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,99.0099,97,92,85.1485,19.802,18
1.61934e+06,,,,,,,,,,,,,,,,,,,,,,1839052,,,,,,,
1.61953e+06,,,,,,,,,,,,,,,,,,,,,,1610865,,,,,,,
1.6197e+06,,,,,,,,,,,,,,,,,,,,,,1110469,,,,,,,
1.61976e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.61986e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,2511019,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,3023312,,,,,,,
1.62e+06,57000,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,100,95.9596,89.1089,82,15.3061,20
1.62064e+06,,,,,,,,,,,,,,,,,,,,,,1840537,,,,,,,
1.62083e+06,,,,,,,,,,,,,,,,,,,,,,1612168,,,,,,,
1.621e+06,57200,57900,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,100,98.0392,95,87.1287,23.4694,20.202
1.621e+06,,,,,,,,,,,,,,,,,,,,,,1111368,,,,,,,
1.62115e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.62123e+06,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,2513032,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,3025760,,,,,,,
1.62194e+06,,,,,,,,,,,,,,,,,,,,,,1842024,,,,,,,
1.622e+06,57200,58100,58100,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,99.0099,96.9697,91.0891,84.6939,27.551,24.7525
1.62213e+06,,,,,,,,,,,,,,,,,,,,,,1613471,,,,,,,
1.6223e+06,,,,,,,,,,,,,,,,,,,,,,1112271,,,,,,,
1.62231e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.62246e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.62251e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,2515078,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,3028181,,,,,,,
1.62299e+06,57000,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,99,95.9596,91,82.3529,23.4694,19
1.62324e+06,,,,,,,,,,,,,,,,,,,,,,1843510,,,,,,,
1.62343e+06,,,,,,,,,,,,,,,,,,,,,,1614773,,,,,,,
1.6236e+06,,,,,,,,,,,,,,,,,,,,,,1113173,,,,,,,
1.6237e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,2517049,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,3030638,,,,,,,
1.624e+06,57200,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,100,97,92,86.8687,23.2323,18.1818
1.62454e+06,,,,,,,,,,,,,,,,,,,,,,1844998,,,,,,,
1.62473e+06,,,,,,,,,,,,,,,,,,,,,,1616074,,,,,,,
1.6249e+06,,,,,,,,,,,,,,,,,,,,,,1114071,,,,,,,
1.625e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,100,98.0392,93.9394,86.8687,15.8416,11.1111
1.62507e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.62507e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.62513e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.62515e+06,,,,,,,,,,,,,,,,,,,,,,2519096,,,,,,,
1.62515e+06,,,,,,,,,,,,,,,,,,,,,,3033065,,,,,,,
1.62584e+06,,,,,,,,,,,,,,,,,,,,,,1846485,,,,,,,
1.626e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,99,96.9697,92,84.1584,26.3158,24.2424
1.62603e+06,,,,,,,,,,,,,,,,,,,,,,1617377,,,,,,,
1.6262e+06,,,,,,,,,,,,,,,,,,,,,,1114975,,,,,,,
1.62626e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,2521135,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,3035534,,,,,,,
1.62699e+06,57400,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,100,96,91,83,27.8351,25
1.62714e+06,,,,,,,,,,,,,,,,,,,,,,1847971,,,,,,,
1.62733e+06,,,,,,,,,,,,,,,,,,,,,,1618679,,,,,,,
1.6275e+06,,,,,,,,,,,,,,,,,,,,,,1115876,,,,,,,
1.62768e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.62776e+06,,,,,,,,,,,,,,,,,,,,,,2523166,,,,,,,
1.62776e+06,,,,,,,,,,,,,,,,,,,,,,3037994,,,,,,,
1.628e+06,57400,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,99.0099,96.0784,92,86.1386,18,14
1.62844e+06,,,,,,,,,,,,,,,,,,,,,,1849459,,,,,,,
1.62863e+06,,,,,,,,,,,,,,,,,,,,,,1619982,,,,,,,
1.6288e+06,,,,,,,,,,,,,,,,,,,,,,1116780,,,,,,,
1.62881e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.62894e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.62899e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.629e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,100,97.9798,92,85,13.1313,15.8416
1.62901e+06,,,,,,,,,,,,,,66.34,61.96,,,,,,,,,,,,,,
1.62906e+06,,,,,,,,,,,,,,,,,,,,,,2525218,,,,,,,
1.62906e+06,,,,,,,,,,,,,,,,,,,,,,3040451,,,,,,,
1.62974e+06,,,,,,,,,,,,,,,,,,,,,,1850945,,,,,,,
1.62993e+06,,,,,,,,,,,,,,,,,,,,,,1621283,,,,,,,
1.63e+06,57200,57900,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,99.0099,97,93.0693,85,30,24.2424
1.6301e+06,,,,,,,,,,,,,,,,,,,,,,1117681,,,,,,,
1.6302e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.63029e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.63036e+06,,,,,,,,,,,,,,,,,,,,,,2527227,,,,,,,
1.63036e+06,,,,,,,,,,,,,,,,,,,,,,3042914,,,,,,,
1.63099e+06,57200,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,100,96,91.9192,85,29.703,25.7426
1.63104e+06,,,,,,,,,,,,,,,,,,,,,,1852432,,,,,,,
1.63123e+06,,,,,,,,,,,,,,,,,,,,,,1622587,,,,,,,
1.63128e+06,,,,,,,,,,,,,24.943,,,,,,,,,,,,,,,,
1.6314e+06,,,,,,,,,,,,,,,,,,,,,,1118580,,,,,,,
1.63156e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.63165e+06,,,,,,,,,,,,,,,,,,,,,,2529275,,,,,,,
1.63165e+06,,,,,,,,,,,,,,,,,,,,,,3045357,,,,,,,
1.632e+06,57200,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,99.0196,97.0297,91.9192,84.1584,19.802,15
1.63234e+06,,,,,,,,,,,,,,,,,,,,,,1853919,,,,,,,
1.63253e+06,,,,,,,,,,,,,,,,,,,,,,1623890,,,,,,,
1.6327e+06,,,,,,,,,,,,,,,,,,,,,,1119483,,,,,,,
1.63276e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.63289e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.63296e+06,,,,,,,,,,,,,,,,,,,,,,2531328,,,,,,,
1.63296e+06,,,,,,,,,,,,,,,,,,,,,,3047820,,,,,,,
1.633e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9264e+06,99.0099,95.9596,89.1089,82,15.1515,19
1.63364e+06,,,,,,,,,,,,,,,,,,,,,,1855405,,,,,,,
1.63383e+06,,,,,,,,,,,,,,,,,,,,,,1625193,,,,,,,
1.634e+06,57000,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,100,98.9899,95,87.8788,24.4898,20.202
1.634e+06,,,,,,,,,,,,,,,,,,,,,,1120385,,,,,,,
1.63414e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.63418e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.63425e+06,,,,,,,,,,,,,,,,,,,,,,2533388,,,,,,,
1.63425e+06,,,,,,,,,,,,,,,,,,,,,,3050235,,,,,,,
1.63494e+06,,,,,,,,,,,,,,,,,,,,,,1856891,,,,,,,
1.635e+06,57400,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,100,96,91,84.3137,26.8041,24.2424
1.63513e+06,,,,,,,,,,,,,,,,,,,,,,1626496,,,,,,,
1.6353e+06,,,,,,,,,,,,,,,,,,,,,,1121287,,,,,,,
1.63531e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.6355e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.63556e+06,,,,,,,,,,,,,,,,,,,,,,2535428,,,,,,,
1.63556e+06,,,,,,,,,,,,,,,,,,,,,,3052642,,,,,,,
1.63599e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,99.0099,96.0396,91,81.8182,25.4902,19.802
1.63624e+06,,,,,,,,,,,,,,,,,,,,,,1858378,,,,,,,
1.63643e+06,,,,,,,,,,,,,,,,,,,,,,1627799,,,,,,,
1.6366e+06,,,,,,,,,,,,,,,,,,,,,,1122187,,,,,,,
1.6367e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.6368e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,2537463,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,3055103,,,,,,,
1.63699e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,100,97,92.0792,86.1386,24.7525,20.7921
1.63754e+06,,,,,,,,,,,,,,,,,,,,,,1859864,,,,,,,
1.63773e+06,,,,,,,,,,,,,,,,,,,,,,1629103,,,,,,,
1.6379e+06,,,,,,,,,,,,,,,,,,,,,,1123090,,,,,,,
1.638e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,99.0099,98,94,86.8687,13.4021,11.1111
1.63806e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.63811e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.63816e+06,,,,,,,,,,,,,,,,,,,,,,3057558,,,,,,,
1.63816e+06,,,,,,,,,,,,,,,,,,,,,,2539479,,,,,,,
1.63884e+06,,,,,,,,,,,,,,,,,,,,,,1861350,,,,,,,
