# Started at: 2021-03-19 22:05:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34405e+06,,,,,,,,,,,,,,,,,,,,,,923922,,,,,,,
1.34406e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.3443e+06,,,,,,,,,,,,,,,,,,,,,,2210557,,,,,,,
1.3443e+06,,,,,,,,,,,,,,,,,,,,,,2503512,,,,,,,
1.34495e+06,,,,,,,,,,,,,,62.56,58.92,,,,,,,,,,,,,,
1.34499e+06,,,,,,,,,,,,,,,,,,,,,,1523643,,,,,,,
1.34499e+06,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,98.9899,96.0396,90,82,28.2828,27
1.34518e+06,,,,,,,,,,,,,,,,,,,,,,1333752,,,,,,,
1.34535e+06,,,,,,,,,,,,,,,,,,,,,,924828,,,,,,,
1.34545e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.3455e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.34557e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.3456e+06,,,,,,,,,,,,,,,,,,,,,,2212637,,,,,,,
1.3456e+06,,,,,,,,,,,,,,,,,,,,,,2505955,,,,,,,
1.34599e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,100,96.0396,91,82,15.1515,16.6667
1.34628e+06,,,,,,,,,,,,,,,,,,,,,,1525127,,,,,,,
1.34648e+06,,,,,,,,,,,,,,,,,,,,,,1335052,,,,,,,
1.34665e+06,,,,,,,,,,,,,,,,,,,,,,925733,,,,,,,
1.3469e+06,,,,,,,,,,,,,,,,,,,,,,2214738,,,,,,,
1.3469e+06,,,,,,,,,,,,,,,,,,,,,,2508390,,,,,,,
1.34699e+06,54600,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,99,97,92,85.8586,20.202,18.75
1.34758e+06,,,,,,,,,,,,,,,,,,,,,,1526611,,,,,,,
1.34778e+06,,,,,,,,,,,,,,,,,,,,,,1336351,,,,,,,
1.34795e+06,,,,,,,,,,,,,,,,,,,,,,926639,,,,,,,
1.34799e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,100,98,93,87,18.4466,15.8416
1.348e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.34809e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.34811e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.34817e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.3482e+06,,,,,,,,,,,,,,,,,,,,,,2216798,,,,,,,
1.3482e+06,,,,,,,,,,,,,,,,,,,,,,2510808,,,,,,,
1.34889e+06,,,,,,,,,,,,,,,,,,,,,,1528096,,,,,,,
1.34899e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,100,97.0297,91.9192,84.3137,27,25
1.34908e+06,,,,,,,,,,,,,,,,,,,,,,1337653,,,,,,,
1.34925e+06,,,,,,,,,,,,,,,,,,,,,,927543,,,,,,,
1.3495e+06,,,,,,,,,,,,,,,,,,,,,,2219010,,,,,,,
1.3495e+06,,,,,,,,,,,,,,,,,,,,,,2513262,,,,,,,
1.34999e+06,54400,56200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,99.0099,96,91.0891,82.8283,27.7228,23.4694
1.35018e+06,,,,,,,,,,,,,,,,,,,,,,1529581,,,,,,,
1.35038e+06,,,,,,,,,,,,,,,,,,,,,,1338952,,,,,,,
1.35055e+06,,,,,,,,,,,,,,,,,,,,,,928449,,,,,,,
1.35055e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.35073e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.35078e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.3508e+06,,,,,,,,,,,,,,,,,,,,,,2221114,,,,,,,
1.3508e+06,,,,,,,,,,,,,,,,,,,,,,2515717,,,,,,,
1.35099e+06,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,98.9899,97,91.9192,85.8586,17,13
1.35149e+06,,,,,,,,,,,,,,,,,,,,,,1531066,,,,,,,
1.35168e+06,,,,,,,,,,,,,,,,,,,,,,1340252,,,,,,,
1.35185e+06,,,,,,,,,,,,,,,,,,,,,,929356,,,,,,,
1.35194e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.35199e+06,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,100,97,91.9192,84.1584,11.1111,15.6863
1.35201e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.35211e+06,,,,,,,,,,,,,,,,,,,,,,2223283,,,,,,,
1.35211e+06,,,,,,,,,,,,,,,,,,,,,,2518161,,,,,,,
1.35278e+06,,,,,,,,,,,,,,,,,,,,,,1532550,,,,,,,
1.35298e+06,,,,,,,,,,,,,,,,,,,,,,1341552,,,,,,,
1.35299e+06,54600,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,100,97.0297,93.0693,85.1485,26,24.2424
1.35315e+06,,,,,,,,,,,,,,,,,,,,,,930260,,,,,,,
1.35334e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.35338e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.35339e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.3534e+06,,,,,,,,,,,,,,,,,,,,,,2225372,,,,,,,
1.3534e+06,,,,,,,,,,,,,,,,,,,,,,2520586,,,,,,,
1.35399e+06,54600,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2938e+06,99,97,91,84,26.7327,26
1.35408e+06,,,,,,,,,,,,,,,,,,,,,,1534035,,,,,,,
1.35428e+06,,,,,,,,,,,,,,,,,,,,,,1342852,,,,,,,
1.35445e+06,,,,,,,,,,,,,,,,,,,,,,931166,,,,,,,
1.35449e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.3547e+06,,,,,,,,,,,,,,,,,,,,,,2227464,,,,,,,
1.3547e+06,,,,,,,,,,,,,,,,,,,,,,2523014,,,,,,,
1.35499e+06,54200,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,100,97,92.0792,85.8586,15.1515,15
1.35504e+06,,,,,,,,,,,,,,62.52,58.84,,,,,,,,,,,,,,
1.35538e+06,,,,,,,,,,,,,,,,,,,,,,1535519,,,,,,,
1.35558e+06,,,,,,,,,,,,,,,,,,,,,,1344152,,,,,,,
1.35575e+06,,,,,,,,,,,,,,,,,,,,,,932072,,,,,,,
1.35588e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.35593e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.35596e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.35598e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.35599e+06,54400,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,99,96.0396,89.899,81,14.7059,14.2857
1.356e+06,,,,,,,,,,,,,,,,,,,,,,2229640,,,,,,,
1.356e+06,,,,,,,,,,,,,,,,,,,,,,2525450,,,,,,,
1.35668e+06,,,,,,,,,,,,,,,,,,,,,,1537003,,,,,,,
1.35688e+06,,,,,,,,,,,,,,,,,,,,,,1345452,,,,,,,
1.35699e+06,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,100,98,95.0495,89.1089,26.2626,25.4902
1.35705e+06,,,,,,,,,,,,,,,,,,,,,,932978,,,,,,,
1.3573e+06,,,,,,,,,,,,,,,,,,,,,,2231848,,,,,,,
1.3573e+06,,,,,,,,,,,,,,,,,,,,,,2527913,,,,,,,
1.35799e+06,,,,,,,,,,,,,,,,,,,,,,1538488,,,,,,,
1.35799e+06,54600,55000,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,99,97,89.899,81.8182,29.1262,23.4694
1.35818e+06,,,,,,,,,,,,,,,,,,,,,,1346751,,,,,,,
1.35835e+06,,,,,,,,,,,,,,,,,,,,,,933883,,,,,,,
1.35843e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.35857e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.35858e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.3586e+06,,,,,,,,,,,,,,,,,,,,,,2233930,,,,,,,
1.3586e+06,,,,,,,,,,,,,,,,,,,,,,2530361,,,,,,,
1.35899e+06,54200,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,100,96,91,82,16.1616,16.8317
1.35928e+06,,,,,,,,,,,,,,,,,,,,,,1539973,,,,,,,
1.35948e+06,,,,,,,,,,,,,,,,,,,,,,1348051,,,,,,,
1.35965e+06,,,,,,,,,,,,,,,,,,,,,,934786,,,,,,,
1.35985e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.3599e+06,,,,,,,,,,,,,,,,,,,,,,2236038,,,,,,,
1.3599e+06,,,,,,,,,,,,,,,,,,,,,,2532784,,,,,,,
1.35999e+06,54400,56200,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,99.0196,97.0297,91.9192,86,21,21.7822
1.36058e+06,,,,,,,,,,,,,,,,,,,,,,1541457,,,,,,,
1.36078e+06,,,,,,,,,,,,,,,,,,,,,,1349351,,,,,,,
1.36095e+06,,,,,,,,,,,,,,,,,,,,,,935693,,,,,,,
1.36099e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.36099e+06,54400,55000,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,100,98,93.0693,87.1287,16.8317,15.3061
1.36118e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.36119e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.3612e+06,,,,,,,,,,,,,,,,,,,,,,2535227,,,,,,,
1.3612e+06,,,,,,,,,,,,,,,,,,,,,,2238229,,,,,,,
1.36188e+06,,,,,,,,,,,,,,,,,,,,,,1542941,,,,,,,
1.36199e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,100,97,92,84.8485,27,24.2424
1.36208e+06,,,,,,,,,,,,,,,,,,,,,,1350652,,,,,,,
1.36225e+06,,,,,,,,,,,,,,,,,,,,,,936597,,,,,,,
1.36237e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.3625e+06,,,,,,,,,,,,,,,,,,,,,,2537604,,,,,,,
1.3625e+06,,,,,,,,,,,,,,,,,,,,,,2240425,,,,,,,
1.36299e+06,54200,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,99,96,90.9091,82.1782,27.2727,24.7525
1.36318e+06,,,,,,,,,,,,,,,,,,,,,,1544425,,,,,,,
1.36338e+06,,,,,,,,,,,,,,,,,,,,,,1351952,,,,,,,
1.36345e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.36355e+06,,,,,,,,,,,,,,,,,,,,,,937501,,,,,,,
1.36379e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.3638e+06,,,,,,,,,,,,,,,,,,,,,,2242502,,,,,,,
1.3638e+06,,,,,,,,,,,,,,,,,,,,,,2540050,,,,,,,
1.36399e+06,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,99.0099,97.0297,92,86,17.8218,13.1313
1.36448e+06,,,,,,,,,,,,,,,,,,,,,,1545911,,,,,,,
1.36468e+06,,,,,,,,,,,,,,,,,,,,,,1353252,,,,,,,
1.36485e+06,,,,,,,,,,,,,,,,,,,,,,938406,,,,,,,
1.36493e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.36499e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.36499e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,100,97,92,85,12.2449,11
1.365e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.3651e+06,,,,,,,,,,,,,,,,,,,,,,2244709,,,,,,,
1.3651e+06,,,,,,,,,,,,,,,,,,,,,,2542514,,,,,,,
1.36518e+06,,,,,,,,,,,,,,62.35,58.84,,,,,,,,,,,,,,
1.36578e+06,,,,,,,,,,,,,,,,,,,,,,1547396,,,,,,,
1.36598e+06,,,,,,,,,,,,,,,,,,,,,,1354551,,,,,,,
1.36599e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,100,97,92.9293,85,27.7228,27
1.36615e+06,,,,,,,,,,,,,,,,,,,,,,939308,,,,,,,
1.3664e+06,,,,,,,,,,,,,,,,,,,,,,2246765,,,,,,,
1.3664e+06,,,,,,,,,,,,,,,,,,,,,,2544574,,,,,,,
1.36699e+06,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,99,97.0297,91.0891,84,27,25
1.36708e+06,,,,,,,,,,,,,,,,,,,,,,1548880,,,,,,,
1.36728e+06,,,,,,,,,,,,,,,,,,,,,,1355852,,,,,,,
1.36745e+06,,,,,,,,,,,,,,,,,,,,,,940215,,,,,,,
1.36748e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.36758e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.36761e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.3677e+06,,,,,,,,,,,,,,,,,,,,,,2248933,,,,,,,
1.3677e+06,,,,,,,,,,,,,,,,,,,,,,2547025,,,,,,,
1.36799e+06,54800,55600,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,99.0099,97,91.9192,86,15.1515,13.1313
1.36839e+06,,,,,,,,,,,,,,,,,,,,,,1550364,,,,,,,
1.36858e+06,,,,,,,,,,,,,,,,,,,,,,1357151,,,,,,,
1.36875e+06,,,,,,,,,,,,,,,,,,,,,,941121,,,,,,,
1.36887e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.36892e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.36899e+06,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,100,96,90,80,15.534,12
1.369e+06,,,,,,,,,,,,,,,,,,,,,,2549480,,,,,,,
1.369e+06,,,,,,,,,,,,,,,,,,,,,,2251119,,,,,,,
1.36968e+06,,,,,,,,,,,,,,,,,,,,,,1551849,,,,,,,
1.36988e+06,,,,,,,,,,,,,,,,,,,,,,1358452,,,,,,,
1.36999e+06,54200,55000,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,100,98,95,89.2157,27,24
1.37005e+06,,,,,,,,,,,,,,,,,,,,,,942025,,,,,,,
1.37019e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.37022e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.37031e+06,,,,,,,,,,,,,,,,,,,,,,2253306,,,,,,,
1.37031e+06,,,,,,,,,,,,,,,,,,,,,,2551939,,,,,,,
1.37099e+06,,,,,,,,,,,,,,,,,,,,,,1553335,,,,,,,
1.37099e+06,54400,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,99.0099,97.0588,90,81.8182,26.2626,25.7426
1.37118e+06,,,,,,,,,,,,,,,,,,,,,,1359752,,,,,,,
1.37135e+06,,,,,,,,,,,,,,,,,,,,,,942933,,,,,,,
1.37142e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.3716e+06,,,,,,,,,,,,,,,,,,,,,,2255389,,,,,,,
1.3716e+06,,,,,,,,,,,,,,,,,,,,,,2554384,,,,,,,
1.37199e+06,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,100,96,90.9091,82.1782,17.1717,14
1.37228e+06,,,,,,,,,,,,,,,,,,,,,,1554819,,,,,,,
1.37248e+06,,,,,,,,,,,,,,,,,,,,,,1361053,,,,,,,
1.37265e+06,,,,,,,,,,,,,,,,,,,,,,943836,,,,,,,
1.37279e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.37283e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.37285e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.3729e+06,,,,,,,,,,,,,,,,,,,,,,2257556,,,,,,,
1.3729e+06,,,,,,,,,,,,,,,,,,,,,,2556833,,,,,,,
1.37299e+06,54200,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,99,97,92,86.7347,21.7822,20.202
1.37351e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.37358e+06,,,,,,,,,,,,,,,,,,,,,,1556306,,,,,,,
1.37378e+06,,,,,,,,,,,,,,,,,,,,,,1362354,,,,,,,
1.37395e+06,,,,,,,,,,,,,,,,,,,,,,944740,,,,,,,
1.37397e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.37399e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,100,98,93.0693,86.2745,18,15
1.3742e+06,,,,,,,,,,,,,,,,,,,,,,2259722,,,,,,,
1.3742e+06,,,,,,,,,,,,,,,,,,,,,,2559269,,,,,,,
1.37488e+06,,,,,,,,,,,,,,,,,,,,,,1557790,,,,,,,
1.37499e+06,54400,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,99.0099,97.0297,92,84.8485,29.4118,24
1.37508e+06,,,,,,,,,,,,,,,,,,,,,,1363653,,,,,,,
1.37525e+06,,,,,,,,,,,,,,,,,,,,,,945646,,,,,,,
1.37528e+06,,,,,,,,,,,,,,62.52,58.92,,,,,,,,,,,,,,
1.37536e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.37539e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.37545e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.37551e+06,,,,,,,,,,,,,,,,,,,,,,2261808,,,,,,,
1.37551e+06,,,,,,,,,,,,,,,,,,,,,,2561724,,,,,,,
1.37599e+06,54400,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,100,95.0495,91.0891,82,25.5102,28.2828
1.37618e+06,,,,,,,,,,,,,,,,,,,,,,1559273,,,,,,,
1.37638e+06,,,,,,,,,,,,,,,,,,,,,,1364952,,,,,,,
1.37655e+06,,,,,,,,,,,,,,,,,,,,,,946548,,,,,,,
1.3768e+06,,,,,,,,,,,,,,,,,,,,,,2263985,,,,,,,
1.3768e+06,,,,,,,,,,,,,,,,,,,,,,2564162,,,,,,,
1.37699e+06,54600,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,99,97,91.9192,86,15.1515,15.8416
1.37748e+06,,,,,,,,,,,,,,,,,,,,,,1560758,,,,,,,
1.37768e+06,,,,,,,,,,,,,,,,,,,,,,1366251,,,,,,,
1.37785e+06,,,,,,,,,,,,,,,,,,,,,,947454,,,,,,,
1.37791e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.37799e+06,54600,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,100,98,91.9192,85,11.8812,11.1111
1.378e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.378e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.37806e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.3781e+06,,,,,,,,,,,,,,,,,,,,,,2266123,,,,,,,
1.3781e+06,,,,,,,,,,,,,,,,,,,,,,2566613,,,,,,,
1.37878e+06,,,,,,,,,,,,,,,,,,,,,,1562242,,,,,,,
1.37898e+06,,,,,,,,,,,,,,,,,,,,,,1367553,,,,,,,
1.37899e+06,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,100,97,93,85,27,28.4314
1.37915e+06,,,,,,,,,,,,,,,,,,,,,,948358,,,,,,,
1.3794e+06,,,,,,,,,,,,,,,,,,,,,,2268328,,,,,,,
1.3794e+06,,,,,,,,,,,,,,,,,,,,,,2569078,,,,,,,
1.37999e+06,54800,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,99.0099,96.0396,91.0891,84,26.2626,24.7525
1.38008e+06,,,,,,,,,,,,,,,,,,,,,,1563727,,,,,,,
1.38028e+06,,,,,,,,,,,,,,,,,,,,,,1368852,,,,,,,
1.38045e+06,,,,,,,,,,,,,,,,,,,,,,949263,,,,,,,
1.38047e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.3806e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.38068e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.3807e+06,,,,,,,,,,,,,,,,,,,,,,2270499,,,,,,,
1.3807e+06,,,,,,,,,,,,,,,,,,,,,,2571527,,,,,,,
1.38099e+06,54600,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,99,97,91.9192,86.1386,16.1616,13.1313
1.38139e+06,,,,,,,,,,,,,,,,,,,,,,1565213,,,,,,,
1.38158e+06,,,,,,,,,,,,,,,,,,,,,,1370153,,,,,,,
1.38175e+06,,,,,,,,,,,,,,,,,,,,,,950171,,,,,,,
1.38185e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.38192e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.38199e+06,54600,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,100,97,90,80.198,13.8614,11.8812
1.38201e+06,,,,,,,,,,,,,,,,,,,,,,2272579,,,,,,,
1.38201e+06,,,,,,,,,,,,,,,,,,,,,,2573973,,,,,,,
1.38269e+06,,,,,,,,,,,,,,,,,,,,,,1566698,,,,,,,
1.38288e+06,,,,,,,,,,,,,,,,,,,,,,1371453,,,,,,,
1.38299e+06,54600,55600,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2398e+06,100,98,94.9495,89.899,28,24.2424
1.38305e+06,,,,,,,,,,,,,,,,,,,,,,951077,,,,,,,
1.3832e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.38331e+06,,,,,,,,,,,,,,,,,,,,,,2274661,,,,,,,
1.38331e+06,,,,,,,,,,,,,,,,,,,,,,2576419,,,,,,,
1.38358e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.38399e+06,,,,,,,,,,,,,,,,,,,,,,1568182,,,,,,,
1.38399e+06,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,99,96.0396,90.099,82,27.7228,24
1.38418e+06,,,,,,,,,,,,,,,,,,,,,,1372752,,,,,,,
1.38435e+06,,,,,,,,,,,,,,,,,,,,,,951983,,,,,,,
1.38441e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.38449e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.3846e+06,,,,,,,,,,,,,,,,,,,,,,2276867,,,,,,,
1.3846e+06,,,,,,,,,,,,,,,,,,,,,,2578878,,,,,,,
1.38499e+06,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,100,96.0396,91,82,18,15.6863
1.38529e+06,,,,,,,,,,,,,,,,,,,,,,1569667,,,,,,,
1.38538e+06,,,,,,,,,,,,,,62.52,58.88,,,,,,,,,,,,,,
1.38548e+06,,,,,,,,,,,,,,,,,,,,,,1374053,,,,,,,
1.38565e+06,,,,,,,,,,,,,,,,,,,,,,952889,,,,,,,
