# Started at: 2021-03-06 17:16:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66381e+06,,,,,,,,,,,,,,,,,,,,,,1643414,,,,,,,
1.66399e+06,,,,,,,,,,,,,,,,,,,,,,1131286,,,,,,,
1.66399e+06,58300,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,100,96.0396,89.899,79,29,24.7525
1.664e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.66412e+06,,,,,,,,,,,,,,,,,,,,,,3086821,,,,,,,
1.6645e+06,,,,,,,,,,,,,,,,,,,,,,1892596,,,,,,,
1.66483e+06,,,,,,,,,,,,,,,,,,,,,,2576600,,,,,,,
1.66499e+06,58700,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,100,99,94,88.1188,38.2353,29
1.66511e+06,,,,,,,,,,,,,,,,,,,,,,1644711,,,,,,,
1.66515e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.66529e+06,,,,,,,,,,,,,,,,,,,,,,1132181,,,,,,,
1.66542e+06,,,,,,,,,,,,,,,,,,,,,,3089267,,,,,,,
1.66548e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.6658e+06,,,,,,,,,,,,,,,,,,,,,,1894087,,,,,,,
1.66599e+06,58300,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,100,97,92,80,35.6436,27.7228
1.66613e+06,,,,,,,,,,,,,,,,,,,,,,2578624,,,,,,,
1.66613e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.66641e+06,,,,,,,,,,,,,,,,,,,,,,1646007,,,,,,,
1.66659e+06,,,,,,,,,,,,,,,,,,,,,,1133074,,,,,,,
1.66659e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.66671e+06,,,,,,,,,,,,,,,,,,,,,,3091710,,,,,,,
1.66699e+06,58700,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,99,97.0297,91.9192,82.1782,32.3232,25.2525
1.6671e+06,,,,,,,,,,,,,,,,,,,,,,1895578,,,,,,,
1.66743e+06,,,,,,,,,,,,,,,,,,,,,,2580639,,,,,,,
1.66771e+06,,,,,,,,,,,,,,,,,,,,,,1647302,,,,,,,
1.66789e+06,,,,,,,,,,,,,,,,,,,,,,1133965,,,,,,,
1.66799e+06,58300,59300,59500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,100,97,90,77,31.3725,24
1.66802e+06,,,,,,,,,,,,,,,,,,,,,,3094172,,,,,,,
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.6684e+06,,,,,,,,,,,,,,,,,,,,,,1897109,,,,,,,
1.66872e+06,,,,,,,,,,,,,,,,,,,,,,2582647,,,,,,,
1.66874e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.66899e+06,58500,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,100,98,91.9192,81.8182,36,28.2828
1.66901e+06,,,,,,,,,,,,,,,,,,,,,,1648596,,,,,,,
1.66919e+06,,,,,,,,,,,,,,,,,,,,,,1134857,,,,,,,
1.66919e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.66931e+06,,,,,,,,,,,,,,,,,,,,,,3096600,,,,,,,
1.6697e+06,,,,,,,,,,,,,,,,,,,,,,1898610,,,,,,,
1.66999e+06,58500,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,100,97,94,87,34.6939,28.7129
1.67003e+06,,,,,,,,,,,,,,,,,,,,,,2584672,,,,,,,
1.67031e+06,,,,,,,,,,,,,,,,,,,,,,1649892,,,,,,,
1.67032e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.67039e+06,,,,,,,,,,,,,,66.04,62.31,,,,,,,,,,,,,,
1.67049e+06,,,,,,,,,,,,,,,,,,,,,,1135748,,,,,,,
1.67061e+06,,,,,,,,,,,,,,,,,,,,,,3099018,,,,,,,
1.67062e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.67099e+06,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,100,97.0874,90.099,77.6699,33.9806,28.4314
1.671e+06,,,,,,,,,,,,,,,,,,,,,,1900100,,,,,,,
1.67133e+06,,,,,,,,,,,,,,,,,,,,,,2586696,,,,,,,
1.67135e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.67161e+06,,,,,,,,,,,,,26.155,,,,,,,,,,,,,,,,
1.67161e+06,,,,,,,,,,,,,,,,,,,,,,1651184,,,,,,,
1.67179e+06,,,,,,,,,,,,,,,,,,,,,,1136649,,,,,,,
1.67179e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.67192e+06,,,,,,,,,,,,,,,,,,,,,,3101454,,,,,,,
1.67199e+06,58300,60100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,100,96.9697,91.8367,82.4742,36.4583,31.6327
1.67201e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.6723e+06,,,,,,,,,,,,,,,,,,,,,,1901590,,,,,,,
1.67263e+06,,,,,,,,,,,,,,,,,,,,,,2588722,,,,,,,
1.67291e+06,,,,,,,,,,,,,,,,,,,,,,1652476,,,,,,,
1.67299e+06,58300,59700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,100,98,92.0792,82.1782,35.9223,26.7327
1.67309e+06,,,,,,,,,,,,,,,,,,,,,,1137539,,,,,,,
1.6732e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.67322e+06,,,,,,,,,,,,,,,,,,,,,,3103875,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,1903067,,,,,,,
1.67392e+06,,,,,,,,,,,,,,,,,,,,,,2590747,,,,,,,
1.67397e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.67399e+06,58300,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,100,97,92,85,35.3535,29
1.67421e+06,,,,,,,,,,,,,,,,,,,,,,1653756,,,,,,,
1.67424e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.67439e+06,,,,,,,,,,,,,,,,,,,,,,1138430,,,,,,,
1.67451e+06,,,,,,,,,,,,,,,,,,,,,,3106324,,,,,,,
1.67459e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.6749e+06,,,,,,,,,,,,,,,,,,,,,,1904561,,,,,,,
1.67499e+06,58100,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,100,97,91.9192,79,36.2745,26.5306
1.67522e+06,,,,,,,,,,,,,,,,,,,,,,2592767,,,,,,,
1.67551e+06,,,,,,,,,,,,,,,,,,,,,,1655052,,,,,,,
1.67569e+06,,,,,,,,,,,,,,,,,,,,,,1139320,,,,,,,
1.6758e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.67582e+06,,,,,,,,,,,,,,,,,,,,,,3108764,,,,,,,
1.67599e+06,58500,59700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,100,98,91.9192,83.1683,33.3333,25
1.6762e+06,,,,,,,,,,,,,,,,,,,,,,1906064,,,,,,,
1.67653e+06,,,,,,,,,,,,,,,,,,,,,,2594785,,,,,,,
1.67658e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.67681e+06,,,,,,,,,,,,,,,,,,,,,,1656347,,,,,,,
1.67699e+06,,,,,,,,,,,,,,,,,,,,,,1140215,,,,,,,
1.67699e+06,58500,59300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,100,96.0396,90,78.2178,29.2929,24
1.67711e+06,,,,,,,,,,,,,,,,,,,,,,3111217,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.6775e+06,,,,,,,,,,,,,,,,,,,,,,1907539,,,,,,,
1.67783e+06,,,,,,,,,,,,,,,,,,,,,,2596811,,,,,,,
1.67799e+06,58700,59300,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0256e+06,100,99,93.9394,89,37.6238,29.703
1.67811e+06,,,,,,,,,,,,,,,,,,,,,,1657645,,,,,,,
1.67816e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.6783e+06,,,,,,,,,,,,,,,,,,,,,,1141110,,,,,,,
1.67839e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.67841e+06,,,,,,,,,,,,,,,,,,,,,,3113658,,,,,,,
1.6788e+06,,,,,,,,,,,,,,,,,,,,,,1909031,,,,,,,
1.67899e+06,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,99,96.9697,92.0792,79,35.6436,26.5306
1.67913e+06,,,,,,,,,,,,,,,,,,,,,,2598832,,,,,,,
1.6792e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.67941e+06,,,,,,,,,,,,,,,,,,,,,,1658938,,,,,,,
1.67959e+06,,,,,,,,,,,,,,,,,,,,,,1141997,,,,,,,
1.67972e+06,,,,,,,,,,,,,,,,,,,,,,3116063,,,,,,,
1.67974e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.67999e+06,58700,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,100,97.0297,91.9192,82.8283,33.6634,26
1.6801e+06,,,,,,,,,,,,,,,,,,,,,,1910519,,,,,,,
1.68043e+06,,,,,,,,,,,,,,,,,,,,,,2600853,,,,,,,
1.68052e+06,,,,,,,,,,,,,,66.12,62.31,,,,,,,,,,,,,,
1.68071e+06,,,,,,,,,,,,,,,,,,,,,,1660228,,,,,,,
1.6809e+06,,,,,,,,,,,,,,,,,,,,,,1142891,,,,,,,
1.68099e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.68099e+06,58700,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,100,97,89.899,77.451,30,24
1.68101e+06,,,,,,,,,,,,,,,,,,,,,,3118507,,,,,,,
1.6814e+06,,,,,,,,,,,,,,,,,,,,,,1912064,,,,,,,
1.68167e+06,,,,,,,,,,,,,26.155,,,,,,,,,,,,,,,,
1.68172e+06,,,,,,,,,,,,,,,,,,,,,,2602869,,,,,,,
1.68199e+06,58500,59700,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,100,98.0198,92,81.8182,35.7143,29.2929
1.68201e+06,,,,,,,,,,,,,,,,,,,,,,1661523,,,,,,,
1.68219e+06,,,,,,,,,,,,,,,,,,,,,,1143777,,,,,,,
1.68231e+06,,,,,,,,,,,,,,,,,,,,,,3120965,,,,,,,
1.68232e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.6827e+06,,,,,,,,,,,,,,,,,,,,,,1913552,,,,,,,
1.68299e+06,58500,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,100,96.9697,94,87,35.6436,27
1.68302e+06,,,,,,,,,,,,,,,,,,,,,,2604890,,,,,,,
1.68303e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.68331e+06,,,,,,,,,,,,,,,,,,,,,,1662819,,,,,,,
1.68333e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.68349e+06,,,,,,,,,,,,,,,,,,,,,,1144672,,,,,,,
1.68359e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.68362e+06,,,,,,,,,,,,,,,,,,,,,,3123335,,,,,,,
1.6837e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.68399e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,100,96.0784,90,77.2277,34.9515,25.2525
1.684e+06,,,,,,,,,,,,,,,,,,,,,,1915030,,,,,,,
1.68433e+06,,,,,,,,,,,,,,,,,,,,,,2606915,,,,,,,
1.68461e+06,,,,,,,,,,,,,,,,,,,,,,1664111,,,,,,,
1.68479e+06,,,,,,,,,,,,,,,,,,,,,,1145565,,,,,,,
1.68491e+06,,,,,,,,,,,,,,,,,,,,,,3125775,,,,,,,
1.68499e+06,58500,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,100,97.9798,90.8163,82.6531,36.3636,31.3131
1.6853e+06,,,,,,,,,,,,,,,,,,,,,,1916511,,,,,,,
1.68563e+06,,,,,,,,,,,,,,,,,,,,,,2608934,,,,,,,
1.68565e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.68591e+06,,,,,,,,,,,,,,,,,,,,,,1665405,,,,,,,
1.68599e+06,58500,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,100,98,92,82.3529,34.3434,25.2525
1.68609e+06,,,,,,,,,,,,,,,,,,,,,,1146465,,,,,,,
1.68619e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.68621e+06,,,,,,,,,,,,,,,,,,,,,,3128159,,,,,,,
1.68628e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,1917990,,,,,,,
1.68692e+06,,,,,,,,,,,,,,,,,,,,,,2610961,,,,,,,
1.68699e+06,58700,60500,59700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,100,97.0297,92.9293,85,36,29
1.68721e+06,,,,,,,,,,,,,,,,,,,,,,1666701,,,,,,,
1.68724e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.68739e+06,,,,,,,,,,,,,,,,,,,,,,1147358,,,,,,,
1.68752e+06,,,,,,,,,,,,,,,,,,,,,,3130601,,,,,,,
1.6879e+06,,,,,,,,,,,,,,,,,,,,,,1919484,,,,,,,
1.68799e+06,58500,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,100,96.9697,92,78.7879,36,27.2727
1.68822e+06,,,,,,,,,,,,,,,,,,,,,,2612987,,,,,,,
1.68826e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.68851e+06,,,,,,,,,,,,,,,,,,,,,,1667999,,,,,,,
1.68869e+06,,,,,,,,,,,,,,,,,,,,,,1148252,,,,,,,
1.68879e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.68882e+06,,,,,,,,,,,,,,,,,,,,,,3133050,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.68899e+06,58500,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,99,97.0588,91.9192,83.1683,33.6634,25
1.6892e+06,,,,,,,,,,,,,,,,,,,,,,1920989,,,,,,,
1.68953e+06,,,,,,,,,,,,,,,,,,,,,,2614995,,,,,,,
1.68981e+06,,,,,,,,,,,,,,,,,,,,,,1669295,,,,,,,
1.68999e+06,,,,,,,,,,,,,,,,,,,,,,1149141,,,,,,,
1.68999e+06,58500,59300,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,100,97,89.1089,78.2178,28.5714,24.7525
1.69012e+06,,,,,,,,,,,,,,,,,,,,,,3135491,,,,,,,
1.6905e+06,,,,,,,,,,,,,,,,,,,,,,1922490,,,,,,,
1.69065e+06,,,,,,,,,,,,,,66.16,62.31,,,,,,,,,,,,,,
1.69083e+06,,,,,,,,,,,,,,,,,,,,,,2617015,,,,,,,
1.69088e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.69099e+06,58500,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,100,98.9899,94.9495,89,36.4583,29.2929
1.69111e+06,,,,,,,,,,,,,,,,,,,,,,1670590,,,,,,,
1.69129e+06,,,,,,,,,,,,,,,,,,,,,,1150029,,,,,,,
1.69138e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.69142e+06,,,,,,,,,,,,,,,,,,,,,,3137954,,,,,,,
1.69143e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.69173e+06,,,,,,,,,,,,,26.155,,,,,,,,,,,,,,,,
1.6918e+06,,,,,,,,,,,,,,,,,,,,,,1923888,,,,,,,
1.69199e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,100,96.0396,92,79,36.2745,26.2626
1.69213e+06,,,,,,,,,,,,,,,,,,,,,,2619037,,,,,,,
1.69241e+06,,,,,,,,,,,,,,,,,,,,,,1671888,,,,,,,
1.69241e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.69259e+06,,,,,,,,,,,,,,,,,,,,,,1150917,,,,,,,
1.69271e+06,,,,,,,,,,,,,,,,,,,,,,3140395,,,,,,,
1.69281e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.69299e+06,58300,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.024e+06,100,98.0198,91.9192,82.8283,33.6634,26.2626
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,1925372,,,,,,,
1.69343e+06,,,,,,,,,,,,,,,,,,,,,,2621062,,,,,,,
1.69349e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.69371e+06,,,,,,,,,,,,,,,,,,,,,,1673184,,,,,,,
1.69389e+06,,,,,,,,,,,,,,,,,,,,,,1151808,,,,,,,
1.69398e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.69399e+06,58500,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,100,97,89.1089,77,32.381,24
1.69401e+06,,,,,,,,,,,,,,,,,,,,,,3142814,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,1926862,,,,,,,
1.69473e+06,,,,,,,,,,,,,,,,,,,,,,2623087,,,,,,,
1.69499e+06,58500,59300,59500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,100,98,92.9293,82,37.6238,29
1.69501e+06,,,,,,,,,,,,,,,,,,,,,,1674480,,,,,,,
1.69519e+06,,,,,,,,,,,,,,,,,,,,,,1152694,,,,,,,
1.69532e+06,,,,,,,,,,,,,,,,,,,,,,3145261,,,,,,,
1.69538e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.6957e+06,,,,,,,,,,,,,,,,,,,,,,1928349,,,,,,,
1.69599e+06,58300,59100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,100,97,93,87,35,28
1.69603e+06,,,,,,,,,,,,,,,,,,,,,,2625112,,,,,,,
1.69631e+06,,,,,,,,,,,,,,,,,,,,,,1675775,,,,,,,
1.69634e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.69649e+06,,,,,,,,,,,,,,,,,,,,,,1153587,,,,,,,
1.69658e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.69662e+06,,,,,,,,,,,,,,,,,,,,,,3147713,,,,,,,
1.69699e+06,58100,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,100,96.0396,90,77.451,32.3232,26.4706
1.697e+06,,,,,,,,,,,,,,,,,,,,,,1929842,,,,,,,
1.69733e+06,,,,,,,,,,,,,,,,,,,,,,2627130,,,,,,,
1.69733e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.69761e+06,,,,,,,,,,,,,,,,,,,,,,1677063,,,,,,,
1.69779e+06,,,,,,,,,,,,,,,,,,,,,,1154486,,,,,,,
1.69791e+06,,,,,,,,,,,,,,,,,,,,,,3150164,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.69799e+06,58500,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,100,98,91.8367,81.8182,36.3636,32.6531
1.6983e+06,,,,,,,,,,,,,,,,,,,,,,1931403,,,,,,,
1.69863e+06,,,,,,,,,,,,,,,,,,,,,,2629154,,,,,,,
1.69891e+06,,,,,,,,,,,,,,,,,,,,,,1678357,,,,,,,
1.69899e+06,58500,60100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,100,98,92,82.1782,35,25.2525
1.69909e+06,,,,,,,,,,,,,,,,,,,,,,1155378,,,,,,,
1.69918e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.69922e+06,,,,,,,,,,,,,,,,,,,,,,3152548,,,,,,,
1.6996e+06,,,,,,,,,,,,,,,,,,,,,,1932895,,,,,,,
1.69993e+06,,,,,,,,,,,,,,,,,,,,,,2631174,,,,,,,
1.69994e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.69999e+06,58500,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,100,97.0297,91.9192,86,37.8641,29.703
1.70021e+06,,,,,,,,,,,,,,,,,,,,,,1679651,,,,,,,
1.70026e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.70039e+06,,,,,,,,,,,,,,,,,,,,,,1156273,,,,,,,
1.70052e+06,,,,,,,,,,,,,,,,,,,,,,3154963,,,,,,,
1.70053e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.70079e+06,,,,,,,,,,,,,,66.24,62.31,,,,,,,,,,,,,,
1.7009e+06,,,,,,,,,,,,,,,,,,,,,,1934384,,,,,,,
1.70099e+06,58500,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,99,96.9697,92,79.2079,34.3434,28.125
1.70123e+06,,,,,,,,,,,,,,,,,,,,,,2633183,,,,,,,
1.7015e+06,,,,,,,,,,,,,,,,,,,,,,1680946,,,,,,,
1.70169e+06,,,,,,,,,,,,,,,,,,,,,,1157165,,,,,,,
1.70177e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.70179e+06,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
1.70182e+06,,,,,,,,,,,,,,,,,,,,,,3157402,,,,,,,
1.70199e+06,58500,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,100,97.0297,91.9192,82.8283,32.3232,25.2525
1.7022e+06,,,,,,,,,,,,,,,,,,,,,,1935892,,,,,,,
1.70253e+06,,,,,,,,,,,,,,,,,,,,,,2635203,,,,,,,
1.70255e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.70281e+06,,,,,,,,,,,,,,,,,,,,,,1682239,,,,,,,
1.70299e+06,,,,,,,,,,,,,,,,,,,,,,1158053,,,,,,,
1.70299e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,100,97,90,78.2178,29,24.7525
1.70311e+06,,,,,,,,,,,,,,,,,,,,,,3159863,,,,,,,
1.70311e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.7035e+06,,,,,,,,,,,,,,,,,,,,,,1937367,,,,,,,
1.70383e+06,,,,,,,,,,,,,,,,,,,,,,2637230,,,,,,,
1.70399e+06,58300,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,100,98.0198,94,89,36.3636,28.2828
1.70411e+06,,,,,,,,,,,,,,,,,,,,,,1683536,,,,,,,
1.70429e+06,,,,,,,,,,,,,,,,,,,,,,1158951,,,,,,,
1.70437e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.70441e+06,,,,,,,,,,,,,,,,,,,,,,3162297,,,,,,,
1.7045e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.7048e+06,,,,,,,,,,,,,,,,,,,,,,1938924,,,,,,,
1.70499e+06,58300,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,100,96.9697,92,79,34,26.2626
