# Started at: 2021-03-06 17:50:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55135e+06,,,,,,,,,,,,,,,,,,,,,,2595541,,,,,,,
1.55171e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.55191e+06,,,,,,,,,,,,,,,,,,,,,,1843042,,,,,,,
1.55191e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.55199e+06,62100,64800,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3488e+06,14.7059,7.92079,7.84314,1.0101,100,97.0297
1.552e+06,,,,,,,,,,,,,,,,,,,,,,1668374,,,,,,,
1.5523e+06,,,,,,,,,,,,,,,,,,,,,,1160670,,,,,,,
1.55236e+06,,,,,,,,,,,,,,,,,,,,,,2912109,,,,,,,
1.55265e+06,,,,,,,,,,,,,,,,,,,,,,2597730,,,,,,,
1.55299e+06,61900,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,14.8515,9.09091,1,4,100,96.9697
1.55308e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.55321e+06,,,,,,,,,,,,,,,,,,,,,,1844600,,,,,,,
1.5533e+06,,,,,,,,,,,,,,,,,,,,,,1669786,,,,,,,
1.5536e+06,,,,,,,,,,,,,,,,,,,,,,1161657,,,,,,,
1.55366e+06,,,,,,,,,,,,,,,,,,,,,,2914565,,,,,,,
1.55373e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.55395e+06,,,,,,,,,,,,,,,,,,,,,,2599919,,,,,,,
1.554e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2696e+06,13,10.2041,0,2.0202,100,97.0297
1.55451e+06,,,,,,,,,,,,,,,,,,,,,,1846156,,,,,,,
1.55451e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.5546e+06,,,,,,,,,,,,,,,,,,,,,,1671197,,,,,,,
1.5549e+06,,,,,,,,,,,,,,,,,,,,,,1162641,,,,,,,
1.55496e+06,,,,,,,,,,,,,,,,,,,,,,2917018,,,,,,,
1.55497e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.555e+06,61700,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2306e+06,7.07071,7,0,2.9703,100,98
1.55525e+06,,,,,,,,,,,,,,,,,,,,,,2602109,,,,,,,
1.55564e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.55581e+06,,,,,,,,,,,,,,,,,,,,,,1847712,,,,,,,
1.5559e+06,,,,,,,,,,,,,,,,,,,,,,1672614,,,,,,,
1.556e+06,61900,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0492e+06,8.91089,8,3,3,100,97.9798
1.5562e+06,,,,,,,,,,,,,,,,,,,,,,1163626,,,,,,,
1.55626e+06,,,,,,,,,,,,,,,,,,,,,,2919480,,,,,,,
1.55655e+06,,,,,,,,,,,,,,,,,,,,,,2604293,,,,,,,
1.55699e+06,61900,65000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8846e+06,13.2653,7.14286,2.0202,0,100,97.0297
1.55711e+06,,,,,,,,,,,,,,,,,,,,,,1849276,,,,,,,
1.55712e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.5572e+06,,,,,,,,,,,,,,,,,,,,,,1674027,,,,,,,
1.5575e+06,,,,,,,,,,,,,,,,,,,,,,1164612,,,,,,,
1.55756e+06,,,,,,,,,,,,,,,,,,,,,,2921933,,,,,,,
1.55759e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.55785e+06,,,,,,,,,,,,,,,,,,,,,,2606488,,,,,,,
1.558e+06,61900,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.252e+06,14.1414,8,3.0303,3,100,97
1.55821e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.55833e+06,,,,,,,,,,,,,,66.24,62.19,,,,,,,,,,,,,,
1.55841e+06,,,,,,,,,,,,,,,,,,,,,,1850826,,,,,,,
1.5585e+06,,,,,,,,,,,,,,,,,,,,,,1675439,,,,,,,
1.5588e+06,,,,,,,,,,,,,,,,,,,,,,1165600,,,,,,,
1.55886e+06,,,,,,,,,,,,,,,,,,,,,,2924387,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.559e+06,62300,65000,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.531e+06,16.1616,7.14286,4.08163,2.9703,99.0196,98
1.55915e+06,,,,,,,,,,,,,,,,,,,,,,2608679,,,,,,,
1.55958e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.55971e+06,,,,,,,,,,,,,,,,,,,,,,1852387,,,,,,,
1.55972e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.5598e+06,,,,,,,,,,,,,,,,,,,,,,1676846,,,,,,,
1.56e+06,61900,64400,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,5.05051,1.9802,2.9703,3,100,97.0297
1.5601e+06,,,,,,,,,,,,,,,,,,,,,,1166585,,,,,,,
1.56016e+06,,,,,,,,,,,,,,,,,,,,,,2926845,,,,,,,
1.5602e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.56045e+06,,,,,,,,,,,,,,,,,,,,,,2610874,,,,,,,
1.56077e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.56099e+06,61900,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.243e+06,15,7.14286,3.0303,2,100,97.9798
1.56101e+06,,,,,,,,,,,,,,,,,,,,,,1853945,,,,,,,
1.5611e+06,,,,,,,,,,,,,,,,,,,,,,1678265,,,,,,,
1.5614e+06,,,,,,,,,,,,,,,,,,,,,,1167569,,,,,,,
1.56146e+06,,,,,,,,,,,,,,,,,,,,,,2929305,,,,,,,
1.56175e+06,,,,,,,,,,,,,,,,,,,,,,2613061,,,,,,,
1.562e+06,61900,65000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1546e+06,15,7.92079,3.0303,2,100,96.0396
1.56215e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.56231e+06,,,,,,,,,,,,,,,,,,,,,,1855507,,,,,,,
1.56232e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.5624e+06,,,,,,,,,,,,,,,,,,,,,,1679682,,,,,,,
1.5627e+06,,,,,,,,,,,,,,,,,,,,,,1168554,,,,,,,
1.56276e+06,,,,,,,,,,,,,,,,,,,,,,2931753,,,,,,,
1.56279e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.56282e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.563e+06,61900,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3474e+06,17.8218,8.91089,1.02041,2,100,98.9899
1.56305e+06,,,,,,,,,,,,,,,,,,,,,,2615250,,,,,,,
1.56361e+06,,,,,,,,,,,,,,,,,,,,,,1857063,,,,,,,
1.5637e+06,,,,,,,,,,,,,,,,,,,,,,1681094,,,,,,,
1.56399e+06,62100,64800,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3054e+06,4.16667,1,0,2,100,97.0297
1.564e+06,,,,,,,,,,,,,,,,,,,,,,1169539,,,,,,,
1.56406e+06,,,,,,,,,,,,,,,,,,,,,,2934208,,,,,,,
1.56435e+06,,,,,,,,,,,,,,,,,,,,,,2617438,,,,,,,
1.56471e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.56491e+06,,,,,,,,,,,,,,,,,,,,,,1858619,,,,,,,
1.56492e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.565e+06,61900,65000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3086e+06,11.1111,8,4.08163,3.9604,100,97.0297
1.565e+06,,,,,,,,,,,,,,,,,,,,,,1682506,,,,,,,
1.5653e+06,,,,,,,,,,,,,,,,,,,,,,1170526,,,,,,,
1.56536e+06,,,,,,,,,,,,,,,,,,,,,,2936667,,,,,,,
1.56544e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.56565e+06,,,,,,,,,,,,,,,,,,,,,,2619624,,,,,,,
1.56599e+06,62100,65000,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0724e+06,13.8614,7.92079,5.88235,4,100,96.9697
1.56608e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.56621e+06,,,,,,,,,,,,,,,,,,,,,,1860178,,,,,,,
1.5663e+06,,,,,,,,,,,,,,,,,,,,,,1683915,,,,,,,
1.5666e+06,,,,,,,,,,,,,,,,,,,,,,1171511,,,,,,,
1.56666e+06,,,,,,,,,,,,,,,,,,,,,,2939125,,,,,,,
1.5667e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.56695e+06,,,,,,,,,,,,,,,,,,,,,,2621815,,,,,,,
1.567e+06,62100,64600,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9822e+06,13.1313,9.09091,3.9604,1.0101,99.0099,97.0297
1.56751e+06,,,,,,,,,,,,,,,,,,,,,,1861738,,,,,,,
1.56753e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.5676e+06,,,,,,,,,,,,,,,,,,,,,,1685328,,,,,,,
1.5679e+06,,,,,,,,,,,,,,,,,,,,,,1172497,,,,,,,
1.56796e+06,,,,,,,,,,,,,,,,,,,,,,2941579,,,,,,,
1.568e+06,62500,65000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1268e+06,7.07071,8.82353,1.0101,1,100,98
1.56805e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.56825e+06,,,,,,,,,,,,,,,,,,,,,,2624006,,,,,,,
1.56844e+06,,,,,,,,,,,,,,66.12,62.27,,,,,,,,,,,,,,
1.56865e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.56881e+06,,,,,,,,,,,,,,,,,,,,,,1863297,,,,,,,
1.5689e+06,,,,,,,,,,,,,,,,,,,,,,1686739,,,,,,,
1.569e+06,61900,64600,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1818e+06,11.1111,9.90099,2,3,100,97.9798
1.5692e+06,,,,,,,,,,,,,,,,,,,,,,1173483,,,,,,,
1.56926e+06,,,,,,,,,,,,,,,,,,,,,,2944036,,,,,,,
1.56955e+06,,,,,,,,,,,,,,,,,,,,,,2626200,,,,,,,
1.56999e+06,61900,65200,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1824e+06,12.1212,8.16327,0,5,100,97.0297
1.57011e+06,,,,,,,,,,,,,,,,,,,,,,1864859,,,,,,,
1.57013e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.5702e+06,,,,,,,,,,,,,,,,,,,,,,1688149,,,,,,,
1.5705e+06,,,,,,,,,,,,,,,,,,,,,,1174468,,,,,,,
1.57056e+06,,,,,,,,,,,,,,,,,,,,,,2946496,,,,,,,
1.57062e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.57084e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.57085e+06,,,,,,,,,,,,,,,,,,,,,,2628389,,,,,,,
1.571e+06,61900,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3326e+06,11.8812,10.2041,1,3.0303,100,97
1.57121e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.57141e+06,,,,,,,,,,,,,,,,,,,,,,1866415,,,,,,,
1.5715e+06,,,,,,,,,,,,,,,,,,,,,,1689562,,,,,,,
1.5718e+06,,,,,,,,,,,,,,,,,,,,,,1175453,,,,,,,
1.57186e+06,,,,,,,,,,,,,,,,,,,,,,2948952,,,,,,,
1.57187e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.572e+06,62300,65000,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.367e+06,13,13.8614,2,1.0101,100,98.0198
1.57215e+06,,,,,,,,,,,,,,,,,,,,,,2630576,,,,,,,
1.57258e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.57271e+06,,,,,,,,,,,,,,,,,,,,,,1867977,,,,,,,
1.57273e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.5728e+06,,,,,,,,,,,,,,,,,,,,,,1690975,,,,,,,
1.573e+06,62100,64400,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,6.93069,0,2.0202,1.0101,100,97
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,1176440,,,,,,,
1.57316e+06,,,,,,,,,,,,,,,,,,,,,,2951411,,,,,,,
1.57345e+06,,,,,,,,,,,,,,,,,,,,,,2632766,,,,,,,
1.57399e+06,62100,64800,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2134e+06,14.2857,8.08081,3.0303,2.9703,100,97.9798
1.57401e+06,,,,,,,,,,,,,,,,,,,,,,1869533,,,,,,,
1.5741e+06,,,,,,,,,,,,,,,,,,,,,,1692390,,,,,,,
1.5744e+06,,,,,,,,,,,,,,,,,,,,,,1177425,,,,,,,
1.57446e+06,,,,,,,,,,,,,,,,,,,,,,2953863,,,,,,,
1.57449e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.57475e+06,,,,,,,,,,,,,,,,,,,,,,2634953,,,,,,,
1.575e+06,62100,65000,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1646e+06,16.6667,10.7843,3.9604,3,100,96.0784
1.57515e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.57531e+06,,,,,,,,,,,,,,,,,,,,,,1871091,,,,,,,
1.57533e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.5754e+06,,,,,,,,,,,,,,,,,,,,,,1693804,,,,,,,
1.5757e+06,,,,,,,,,,,,,,,,,,,,,,1178411,,,,,,,
1.57576e+06,,,,,,,,,,,,,,,,,,,,,,2956321,,,,,,,
1.57577e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.576e+06,61900,65000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.411e+06,11.2245,8.24742,3.9604,1.0101,99,99
1.57605e+06,,,,,,,,,,,,,,,,,,,,,,2637144,,,,,,,
1.57661e+06,,,,,,,,,,,,,,,,,,,,,,1872644,,,,,,,
1.5767e+06,,,,,,,,,,,,,,,,,,,,,,1695215,,,,,,,
1.57699e+06,61900,64600,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,3.06122,4.9505,1,1.0101,100,96.9697
1.577e+06,,,,,,,,,,,,,,,,,,,,,,1179396,,,,,,,
1.57706e+06,,,,,,,,,,,,,,,,,,,,,,2958780,,,,,,,
1.5771e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.57735e+06,,,,,,,,,,,,,,,,,,,,,,2639337,,,,,,,
1.57771e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.57791e+06,,,,,,,,,,,,,,,,,,,,,,1874207,,,,,,,
1.57793e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.578e+06,61900,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3824e+06,13,7.21649,4,1.02041,100,97.0297
1.578e+06,,,,,,,,,,,,,,,,,,,,,,1696625,,,,,,,
1.5783e+06,,,,,,,,,,,,,,,,,,,,,,1180381,,,,,,,
1.57836e+06,,,,,,,,,,,,,,,,,,,,,,2961232,,,,,,,
1.57859e+06,,,,,,,,,,,,,,66.20,62.31,,,,,,,,,,,,,,
1.57865e+06,,,,,,,,,,,,,,,,,,,,,,2641524,,,,,,,
1.57899e+06,61900,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.255e+06,14,12.1212,6.93069,3,100,96.9697
1.57908e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.57921e+06,,,,,,,,,,,,,,,,,,,,,,1875768,,,,,,,
1.5793e+06,,,,,,,,,,,,,,,,,,,,,,1698041,,,,,,,
1.5796e+06,,,,,,,,,,,,,,,,,,,,,,1181368,,,,,,,
1.57966e+06,,,,,,,,,,,,,,,,,,,,,,2963685,,,,,,,
1.57969e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.57972e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.57995e+06,,,,,,,,,,,,,,,,,,,,,,2643717,,,,,,,
1.58e+06,62100,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0418e+06,13.7255,8.91089,3.06122,3.9604,100,97.0588
1.58051e+06,,,,,,,,,,,,,,,,,,,,,,1877329,,,,,,,
1.58054e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.5806e+06,,,,,,,,,,,,,,,,,,,,,,1699453,,,,,,,
1.5809e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.5809e+06,,,,,,,,,,,,,,,,,,,,,,1182354,,,,,,,
1.58096e+06,,,,,,,,,,,,,,,,,,,,,,2966142,,,,,,,
1.581e+06,61900,64600,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9052e+06,5.05051,11.8812,0,1.96078,100,98
1.58125e+06,,,,,,,,,,,,,,,,,,,,,,2645910,,,,,,,
1.58165e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.58181e+06,,,,,,,,,,,,,,,,,,,,,,1878885,,,,,,,
1.5819e+06,,,,,,,,,,,,,,,,,,,,,,1700867,,,,,,,
1.582e+06,61700,64400,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3314e+06,13,3.0303,3.9604,4.90196,100,97.9798
1.5822e+06,,,,,,,,,,,,,,,,,,,,,,1183339,,,,,,,
1.58226e+06,,,,,,,,,,,,,,,,,,,,,,2968603,,,,,,,
1.58234e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.58255e+06,,,,,,,,,,,,,,,,,,,,,,2648104,,,,,,,
1.58299e+06,61900,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1114e+06,15.8416,9.80392,3,2.9703,100,97
1.58311e+06,,,,,,,,,,,,,,,,,,,,,,1880439,,,,,,,
1.58314e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.5832e+06,,,,,,,,,,,,,,,,,,,,,,1702277,,,,,,,
1.5835e+06,,,,,,,,,,,,,,,,,,,,,,1184325,,,,,,,
1.58356e+06,,,,,,,,,,,,,,,,,,,,,,2971060,,,,,,,
1.5836e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.58385e+06,,,,,,,,,,,,,,,,,,,,,,2650294,,,,,,,
1.584e+06,61900,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2564e+06,15,9,3.0303,2.0202,99.0099,97
1.58421e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.58441e+06,,,,,,,,,,,,,,,,,,,,,,1881997,,,,,,,
1.5845e+06,,,,,,,,,,,,,,,,,,,,,,1703690,,,,,,,
1.5848e+06,,,,,,,,,,,,,,,,,,,,,,1185310,,,,,,,
1.58486e+06,,,,,,,,,,,,,,,,,,,,,,2973510,,,,,,,
1.58496e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.585e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3564e+06,18,7,2,2.9703,100,98.0198
1.58515e+06,,,,,,,,,,,,,,,,,,,,,,2652489,,,,,,,
1.58558e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.58571e+06,,,,,,,,,,,,,,,,,,,,,,1883557,,,,,,,
1.58574e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.5858e+06,,,,,,,,,,,,,,,,,,,,,,1705101,,,,,,,
1.586e+06,61900,64400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,6,1,0,2.0202,100,97
1.5861e+06,,,,,,,,,,,,,,,,,,,,,,1186297,,,,,,,
1.58616e+06,,,,,,,,,,,,,,,,,,,,,,2975968,,,,,,,
1.58645e+06,,,,,,,,,,,,,,,,,,,,,,2654682,,,,,,,
1.58699e+06,61900,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.465e+06,15,7.07071,3.06122,2,100,97.9798
1.58701e+06,,,,,,,,,,,,,,,,,,,,,,1885111,,,,,,,
1.5871e+06,,,,,,,,,,,,,,,,,,,,,,1706516,,,,,,,
1.5874e+06,,,,,,,,,,,,,,,,,,,,,,1187281,,,,,,,
1.58746e+06,,,,,,,,,,,,,,,,,,,,,,2978423,,,,,,,
1.58752e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.58775e+06,,,,,,,,,,,,,,,,,,,,,,2656867,,,,,,,
1.588e+06,61900,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2412e+06,14.1414,8.08081,3,1.02041,100,96.0396
1.58815e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.58831e+06,,,,,,,,,,,,,,,,,,,,,,1886670,,,,,,,
1.58834e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.5884e+06,,,,,,,,,,,,,,,,,,,,,,1707934,,,,,,,
1.5887e+06,,,,,,,,,,,,,,66.24,62.36,,,,,,,,,,,,,,
1.5887e+06,,,,,,,,,,,,,,,,,,,,,,1188265,,,,,,,
1.58876e+06,,,,,,,,,,,,,,,,,,,,,,2980884,,,,,,,
1.58877e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.589e+06,61900,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4518e+06,14.2857,12,2.04082,0,100,99
1.58905e+06,,,,,,,,,,,,,,,,,,,,,,2659059,,,,,,,
1.58961e+06,,,,,,,,,,,,,,,,,,,,,,1888227,,,,,,,
1.5897e+06,,,,,,,,,,,,,,,,,,,,,,1709348,,,,,,,
1.58999e+06,61900,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,2.0202,5.94059,2.9703,1.9802,100,97
1.59e+06,,,,,,,,,,,,,,,,,,,,,,1189251,,,,,,,
1.59006e+06,,,,,,,,,,,,,,,,,,,,,,2983334,,,,,,,
1.59035e+06,,,,,,,,,,,,,,,,,,,,,,2661248,,,,,,,
1.59071e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.59091e+06,,,,,,,,,,,,,,,,,,,,,,1889789,,,,,,,
1.59094e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.59096e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.591e+06,61900,64800,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2946e+06,13.1313,9.09091,3.0303,2.9703,100,97.0297
1.591e+06,,,,,,,,,,,,,,,,,,,,,,1710766,,,,,,,
1.5913e+06,,,,,,,,,,,,,,,,,,,,,,1190238,,,,,,,
1.59136e+06,,,,,,,,,,,,,,,,,,,,,,2985796,,,,,,,
1.59139e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.59165e+06,,,,,,,,,,,,,,,,,,,,,,2663438,,,,,,,
1.59199e+06,62100,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.675e+06,14,9.09091,0,3.9604,99.0099,97
1.59208e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.59221e+06,,,,,,,,,,,,,,,,,,,,,,1891342,,,,,,,
1.5923e+06,,,,,,,,,,,,,,,,,,,,,,1712172,,,,,,,
1.5926e+06,,,,,,,,,,,,,,,,,,,,,,1191223,,,,,,,
1.59266e+06,,,,,,,,,,,,,,,,,,,,,,2988252,,,,,,,
