# Started at: 2021-03-27 20:50:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
473995,52800,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,51.5152,39,26,22.2222,69.3069,63
474886,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
474995,53200,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,60,47.5248,38,31,72,66
475930,,,,,,,,,,,,,,54.80,52.47,,,,,,,,,,,,,,
475995,53200,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,66.3366,56.1224,42.4242,37.3737,63.6364,57.5758
476995,53200,55400,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,66.3265,52.5253,42,37,64,58.4158
477995,53600,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,62,52.5253,43.1373,37.3737,64,58.7629
478995,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,52.4752,42.5743,32,29,66,60
479995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,51,43,37.6238,31.3131,73.7374,67
480995,53600,56000,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,53,37.3737,29.2929,30,79,72.2772
481995,53000,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,50,39.604,26.5306,21.4286,64,57.5758
482995,53200,55600,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,65.6566,52,40,38.2353,72,66
483995,53200,55600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,66.6667,53.4653,42.4242,36.3636,64,58.5859
484951,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
484995,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,65.6566,54,41,37.6238,64.6465,56.5657
485995,53600,55800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,58,52,41,38,66.0194,62
486094,,,,,,,,,,,,,,54.84,52.35,,,,,,,,,,,,,,
486995,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,52.4752,42,27,24.2424,65,59.4059
487996,53600,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,52,43.4343,41,38.6139,78.7879,71
488995,53600,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,50.5051,37.6238,26.5306,24.2424,73,68.3673
489996,53200,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,55,43.8776,29.2929,27,68,61.3861
490995,53200,55600,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,66.6667,54,42,37.6238,68.6869,62.2449
491995,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,65.6566,52.4752,42,38,64,57.4257
492996,53400,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,66.3366,52,42.5743,36.3636,64,60
493995,53400,55400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9818e+06,51.5152,48,37,35.2941,66.3366,60.6061
494995,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,51,42.4242,34,28,68.6869,62.3762
495016,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
495995,53400,55000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,50.5051,39.604,36,34.3434,78.7879,71.4286
496186,,,,,,,,,,,,,,54.92,52.35,,,,,,,,,,,,,,
496995,53400,55400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,51.4851,38,29.703,22.2222,69,65.6863
497995,53200,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,59.596,49,34.6939,31.3131,72.2772,65.3061
498996,53200,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,66,53.4653,42,38.2353,64.6465,57
499995,53200,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,67,52,43.5644,37.3737,63.6364,59.4059
500995,53600,55200,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,61.2245,52.5253,40.404,37,63.7255,59.1837
501995,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,52,43,31.3131,28.2828,65.6566,60.7843
502996,53200,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,51,43.4343,37,32.6733,74,67.0103
503995,53800,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,51.5152,39,30.6931,30,79,71.2871
504995,53200,54800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,51,37.3737,27,21.4286,64,58.5859
505080,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
505996,53200,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,65,53.0612,40.404,37,72.2772,67
506308,,,,,,,,,,,,,,54.68,52.35,,,,,,,,,,,,,,
506995,53400,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,67,52.4752,42.5743,39.8058,64.6465,56.5657
507996,53600,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7078e+06,65.6566,53.5354,42,36.3636,63.6364,57.1429
508995,53600,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,58.2524,52,41,38.6139,65,61
509995,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,51.4851,37.3737,29.2929,24,64.6465,59.596
510996,54000,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,51.0204,43,41,37.3737,79,71
511996,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,50.5051,39.604,27,23.2323,74,68
512995,53200,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,54.5455,42.4242,30,27.7228,68,61.3861
513995,53400,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,66.6667,53.5354,41.4141,37.3737,68,62.6263
514995,53400,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,66.3265,52.0408,41.5842,37,63.6364,56.5657
515141,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
515995,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,66.3366,54,43,38,63,61
516413,,,,,,,,,,,,,,54.84,52.47,,,,,,,,,,,,,,
516995,53800,56000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,51.0204,50.495,39,34,66.3366,60.2041
517996,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,52.4752,43.5644,31,28,70,61.7647
518995,54000,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,50.5051,36.7347,37.3737,33.3333,78,72.449
519995,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,51.5152,37.7551,27.7228,23.7624,68.6869,63
520995,53600,55600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4958e+06,60.396,47.5248,35.0515,30.303,72.7273,65.6566
521995,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,66,54,42.1569,38,63.3663,57.5758
522995,53600,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,66.6667,52.0408,42,36.3636,64,58.5859
523996,53800,56000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,61.3861,52,41.2371,36.3636,64,59.1837
524995,53400,55200,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,51.4851,43,34,29.703,66,60.396
525203,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
525995,53800,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,51.5152,43.4343,36,32.6733,74,66.6667
526518,,,,,,,,,,,,,,54.88,52.39,,,,,,,,,,,,,,
526995,54000,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,51,38.6139,32,34.6939,79,71
527995,53600,54600,54600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,52,36.7347,26.2626,22,63.6364,59
528996,53600,55600,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,65.3061,52.0408,42,36.3636,73,65
529995,53600,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,66,53,42.5743,37,64,59
530995,53600,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,67,53.4653,40.404,37.3737,64.3564,57.4257
531995,54000,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,57,53.4653,42,37,66,60.6061
532995,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,51.5152,38.3838,27,25.7426,64,59
533995,54200,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,52.4752,43,40,37,78.7879,71.7172
534995,54000,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,50,39.604,26.2626,26,74,68
535266,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
535995,53600,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,56,41.6667,30.6931,26.2626,67.6768,60.6061
536630,,,,,,,,,,,,,,54.76,52.59,,,,,,,,,,,,,,
536995,53600,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,66.3366,54.0816,42,36.3636,68.6869,64.3564
537995,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,65.6566,53.0612,41.4141,38.6139,63.7255,57
538995,53600,56200,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,66.6667,52.4752,42,37.6238,63.6364,60.8247
539996,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,52.4752,46,38.3838,33.3333,66,59.596
540995,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,51,45,31,28.7129,70,62
541995,54000,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,51.5152,37.3737,37,33.6735,78,71.4286
542996,53600,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,50.5051,37.3737,26.2626,22.7723,68.6869,64.0777
543995,53400,55800,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,61.3861,47,36,31.3131,73,65.3061
544995,53600,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,66.6667,53,41.4141,37,64,59
545330,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
545996,53800,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,67,52,41.8367,37,64,58.4158
546762,,,,,,,,,,,,,,54.80,52.47,,,,,,,,,,,,,,
546995,54000,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,61.3861,53.5354,41.4141,37,64,61.2245
547996,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,52,42.4242,32,28.2828,65.6566,60.396
548996,54000,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,52,44,37,32.3232,73.7374,66.6667
549995,54200,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,52,38.3838,31,30.6931,79,71.7172
550995,53600,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,51,38.3838,26,22.7723,65,57.5758
551995,53600,56200,54800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,65.3061,53.4653,41.1765,37,72.2772,66
552995,53600,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,67,53,41.4141,36.3636,63.6364,59
553995,54000,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,66,53,41,37.3737,64,56.5657
554995,54200,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,57.1429,52,40.8163,36.3636,65,61.6162
555395,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
555995,53800,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,51,37.3737,29.703,24,64.6465,59.4059
556911,,,,,,,,,,,,,,54.80,52.39,,,,,,,,,,,,,,
556996,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7542e+06,52.4752,42.4242,40.8163,38,79,71.7172
557995,53800,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,51,40.1961,26.7327,24,74.2574,67.6768
558996,53600,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,56.4356,43,30.303,27,68,61.6162
559995,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,66,52.5253,43,36.3636,68,62.3762
560995,53800,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,66.6667,52.5253,42.5743,37,64.3564,57.5758
561995,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,66,53,40.404,38,63,61
562996,53800,56000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,52,47.5248,38.6139,33.6634,66.3265,59.596
563995,53800,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,52.4752,43.4343,31,26.5306,69.3069,61.6162
564995,54000,56200,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,51,36.3636,36.7347,34.3434,78.7879,71.7172
565458,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
565995,54000,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,51,37.7551,26.2626,22,69,63.3663
566995,53800,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,60,47,40,31.6327,72,66.3265
567022,,,,,,,,,,,,,,54.84,52.27,,,,,,,,,,,,,,
567995,53800,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6888e+06,66.6667,54,40.8163,37.6238,64,58
568995,53800,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,67,52.0408,41,37.3737,63.6364,58
569996,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,62,53.4653,42.5743,37,64.0777,59.596
570995,53800,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,52.4752,42,31.3131,28.2828,65.6566,60
571995,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,51.0204,45.098,37.6238,33,73.7374,66.3265
572995,54200,56400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,52,38.6139,30.303,30,79.2079,72
573995,53600,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4024e+06,52.5253,38,26.7327,21.2121,63.6364,58.5859
574996,53800,56000,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,64.6465,54,40.404,37,72,66.6667
575519,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
575996,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,66.6667,51.5152,41.4141,39.2157,63.6364,57.1429
576996,54000,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,65.6566,53,41.5842,37.7551,64.7059,57.5758
577134,,,,,,,,,,,,,,54.84,52.35,,,,,,,,,,,,,,
577995,54000,56400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,56.5657,51,45.9184,37.6238,66,61
578996,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,51.5152,39,26,24.2424,64.6465,58.5859
579995,54200,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,51,43,41,37.3737,78,72
580995,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7452e+06,51.5152,37.3737,26,25,74,67.6768
581995,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,56,42,31,26.7327,68,60.6061
582995,54000,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,66,52.0408,42.4242,35.7143,68.6869,62
583995,54000,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,65.6566,52.4752,42,37,63.3663,57.5758
584996,54000,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,65.6566,53,42,37,63.6364,60
585589,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
585995,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,51.4851,46.4646,36.3636,34.6535,67.3267,59.596
586995,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9488e+06,51.5152,45.5446,31,28,68.3168,63
587261,,,,,,,,,,,,,,54.84,52.51,,,,,,,,,,,,,,
587995,54400,56000,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,51,39.7959,37.3737,33.6735,78.7879,72
588995,53600,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,51,39,26.7327,23.5294,68.6869,63
589995,54000,56000,55000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,61.3861,48,34.6939,31.3131,72.2772,65.3061
590995,54000,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,66,54.4554,41.5842,37,64,58.8235
591996,54000,56400,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,66.3265,53,41,37.3737,64,58
592995,54400,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,62,52.5253,41.4141,37.6238,63.6364,59.596
593995,54000,56200,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,53,41.4141,31,28.2828,66,60
