# Started at: 2021-03-21 22:34:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.29723e+06,,,,,,,,,,,,,,,,,,,,,,934019,,,,,,,
1.29726e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.29748e+06,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
1.29775e+06,,,,,,,,,,,,,,,,,,,,,,1128628,,,,,,,
1.298e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.29e+06,100,95.9596,89.1089,81,21.7822,15
1.29802e+06,,,,,,,,,,,,,,,,,,,,,,1101008,,,,,,,
1.29843e+06,,,,,,,,,,,,,,,,,,,,,,934897,,,,,,,
1.29848e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.29895e+06,,,,,,,,,,,,,,,,,,,,,,1129711,,,,,,,
1.29899e+06,51500,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,100,95.0495,86.8687,80,27.7228,18.1818
1.29923e+06,,,,,,,,,,,,,,,,,,,,,,1102046,,,,,,,
1.29963e+06,,,,,,,,,,,,,,,,,,,,,,935773,,,,,,,
1.29972e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.29999e+06,51900,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,99,98,95,89.1089,22,14.1414
1.30015e+06,,,,,,,,,,,,,,,,,,,,,,1130768,,,,,,,
1.30042e+06,,,,,,,,,,,,,,,,,,,,,,1103087,,,,,,,
1.30083e+06,,,,,,,,,,,,,,,,,,,,,,936652,,,,,,,
1.30092e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.301e+06,51700,53200,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,100,96,86.8687,78.7879,18,18.8119
1.30135e+06,,,,,,,,,,,,,,,,,,,,,,1131855,,,,,,,
1.30163e+06,,,,,,,,,,,,,,,,,,,,,,1104125,,,,,,,
1.302e+06,51700,52500,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.343e+06,100,97,90.099,84.8485,23,15
1.30203e+06,,,,,,,,,,,,,,,,,,,,,,937531,,,,,,,
1.30254e+06,,,,,,,,,,,,,,,,,,,,,,1132942,,,,,,,
1.30282e+06,,,,,,,,,,,,,,,,,,,,,,1105167,,,,,,,
1.30299e+06,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,100,95,87.8788,80.198,28,18.1818
1.30323e+06,,,,,,,,,,,,,,,,,,,,,,938411,,,,,,,
1.30328e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.30375e+06,,,,,,,,,,,,,,,,,,,,,,1134003,,,,,,,
1.304e+06,51700,52600,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,99.0099,96.0784,88,81,22,14.1414
1.30403e+06,,,,,,,,,,,,,,,,,,,,,,1106183,,,,,,,
1.30443e+06,,,,,,,,,,,,,,,,,,,,,,939291,,,,,,,
1.30447e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.30478e+06,,,,,,,,,,,,,,62.62,58.25,,,,,,,,,,,,,,
1.30495e+06,,,,,,,,,,,,,,,,,,,,,,1135049,,,,,,,
1.30499e+06,51700,53000,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,100,95,87,80,30.3922,18.1818
1.30522e+06,,,,,,,,,,,,,,,,,,,,,,1107195,,,,,,,
1.30563e+06,,,,,,,,,,,,,,,,,,,,,,940170,,,,,,,
1.306e+06,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,100,98.9899,96,89,22.449,13
1.30615e+06,,,,,,,,,,,,,,,,,,,,,,1136106,,,,,,,
1.30642e+06,,,,,,,,,,,,,,,,,,,,,,1108236,,,,,,,
1.30683e+06,,,,,,,,,,,,,,,,,,,,,,941049,,,,,,,
1.30685e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.30691e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.307e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,99.0099,95,86.8687,79,19.6078,17
1.30735e+06,,,,,,,,,,,,,,,,,,,,,,1137195,,,,,,,
1.30756e+06,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
1.30762e+06,,,,,,,,,,,,,,,,,,,,,,1109275,,,,,,,
1.308e+06,51900,52300,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1784e+06,100,97.0297,89.899,84,22.449,14.8515
1.30803e+06,,,,,,,,,,,,,,,,,,,,,,941929,,,,,,,
1.30855e+06,,,,,,,,,,,,,,,,,,,,,,1138218,,,,,,,
1.30883e+06,,,,,,,,,,,,,,,,,,,,,,1110317,,,,,,,
1.30899e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0908e+06,100,95.9596,87,81,28.7129,19
1.30923e+06,,,,,,,,,,,,,,,,,,,,,,942807,,,,,,,
1.3093e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.30975e+06,,,,,,,,,,,,,,,,,,,,,,1139308,,,,,,,
1.31e+06,51900,52600,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,100,95.0495,89.1089,81,22.2222,14.1414
1.31002e+06,,,,,,,,,,,,,,,,,,,,,,1111356,,,,,,,
1.31043e+06,,,,,,,,,,,,,,,,,,,,,,943687,,,,,,,
1.31046e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.31094e+06,,,,,,,,,,,,,,,,,,,,,,1140396,,,,,,,
1.31099e+06,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,99,95.9596,87,80,26.7327,17.1717
1.31123e+06,,,,,,,,,,,,,,,,,,,,,,1112399,,,,,,,
1.31163e+06,,,,,,,,,,,,,,,,,,,,,,944567,,,,,,,
1.312e+06,52300,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,100,98.0198,95,89,23,13.1313
1.31215e+06,,,,,,,,,,,,,,,,,,,,,,1141404,,,,,,,
1.31242e+06,,,,,,,,,,,,,,,,,,,,,,1113439,,,,,,,
1.31283e+06,,,,,,,,,,,,,,,,,,,,,,945446,,,,,,,
1.31287e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.3129e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.31299e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,100,95.0495,86.8687,79,19.802,17
1.31335e+06,,,,,,,,,,,,,,,,,,,,,,1142491,,,,,,,
1.31362e+06,,,,,,,,,,,,,,,,,,,,,,1114481,,,,,,,
1.314e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,100,97,90.099,84,23.7624,14.8515
1.31403e+06,,,,,,,,,,,,,,,,,,,,,,946325,,,,,,,
1.31455e+06,,,,,,,,,,,,,,,,,,,,,,1143513,,,,,,,
1.31482e+06,,,,,,,,,,,,,,,,,,,,,,1115503,,,,,,,
1.3149e+06,,,,,,,,,,,,,,62.67,58.33,,,,,,,,,,,,,,
1.31499e+06,51900,52600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,99,95.9596,87.8788,81,29.4118,20.202
1.31523e+06,,,,,,,,,,,,,,,,,,,,,,947206,,,,,,,
1.31532e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.31574e+06,,,,,,,,,,,,,,,,,,,,,,1144572,,,,,,,
1.316e+06,51900,52500,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1164e+06,100,96.0396,88.8889,81,22.2222,13.1313
1.31602e+06,,,,,,,,,,,,,,,,,,,,,,1116276,,,,,,,
1.31643e+06,,,,,,,,,,,,,,,,,,,,,,948085,,,,,,,
1.31645e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.31695e+06,,,,,,,,,,,,,,,,,,,,,,1145664,,,,,,,
1.31699e+06,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9126e+06,100,95,87,80.198,27,18
1.31722e+06,,,,,,,,,,,,,,,,,,,,,,1117317,,,,,,,
1.31763e+06,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
1.31763e+06,,,,,,,,,,,,,,,,,,,,,,948962,,,,,,,
1.318e+06,52300,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8636e+06,99,98,95,89,23.2323,13.1313
1.31815e+06,,,,,,,,,,,,,,,,,,,,,,1146715,,,,,,,
1.31842e+06,,,,,,,,,,,,,,,,,,,,,,1118357,,,,,,,
1.31883e+06,,,,,,,,,,,,,,,,,,,,,,949843,,,,,,,
1.31889e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.31889e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.31899e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9142e+06,100,95.9596,86.8687,79,19,17.6471
1.31934e+06,,,,,,,,,,,,,,,,,,,,,,1147803,,,,,,,
1.31962e+06,,,,,,,,,,,,,,,,,,,,,,1119399,,,,,,,
1.32e+06,52100,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,100,97,90,84,24,15.8416
1.32003e+06,,,,,,,,,,,,,,,,,,,,,,950721,,,,,,,
1.32055e+06,,,,,,,,,,,,,,,,,,,,,,1148870,,,,,,,
1.32083e+06,,,,,,,,,,,,,,,,,,,,,,1120438,,,,,,,
1.32099e+06,52100,53000,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,100,95.0495,87.8788,81,28,19
1.32123e+06,,,,,,,,,,,,,,,,,,,,,,951602,,,,,,,
1.32175e+06,,,,,,,,,,,,,,,,,,,,,,1149893,,,,,,,
1.322e+06,51900,52300,52800,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.17e+06,100,96,88.1188,81,22.7723,14
1.32203e+06,,,,,,,,,,,,,,,,,,,,,,1121479,,,,,,,
1.32243e+06,,,,,,,,,,,,,,,,,,,,,,952483,,,,,,,
1.32244e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.32245e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.32295e+06,,,,,,,,,,,,,,,,,,,,,,1150979,,,,,,,
1.32299e+06,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,99.0099,95,87,79.798,28.7129,18
1.32323e+06,,,,,,,,,,,,,,,,,,,,,,1122519,,,,,,,
1.32363e+06,,,,,,,,,,,,,,,,,,,,,,953359,,,,,,,
1.324e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,100,98.9899,95.9596,89.1089,23,13.1313
1.32415e+06,,,,,,,,,,,,,,,,,,,,,,1152050,,,,,,,
1.32442e+06,,,,,,,,,,,,,,,,,,,,,,1123560,,,,,,,
1.32483e+06,,,,,,,,,,,,,,,,,,,,,,954240,,,,,,,
1.32488e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.3249e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.32499e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,100,95.0495,86.8687,79,20,16.1616
1.32503e+06,,,,,,,,,,,,,,62.67,58.41,,,,,,,,,,,,,,
1.32535e+06,,,,,,,,,,,,,,,,,,,,,,1153139,,,,,,,
1.32562e+06,,,,,,,,,,,,,,,,,,,,,,1124601,,,,,,,
1.326e+06,51500,52300,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0478e+06,100,97,90.099,84,23,15.8416
1.32603e+06,,,,,,,,,,,,,,,,,,,,,,955117,,,,,,,
1.32654e+06,,,,,,,,,,,,,,,,,,,,,,1154163,,,,,,,
1.32682e+06,,,,,,,,,,,,,,,,,,,,,,1125627,,,,,,,
1.32699e+06,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9124e+06,99,96,87,80.8081,28.7129,19.1919
1.32723e+06,,,,,,,,,,,,,,,,,,,,,,955997,,,,,,,
1.32769e+06,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
1.32775e+06,,,,,,,,,,,,,,,,,,,,,,1155224,,,,,,,
1.328e+06,51900,52600,52600,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,100,95,89,81,23.7624,14.8515
1.32802e+06,,,,,,,,,,,,,,,,,,,,,,1126619,,,,,,,
1.32843e+06,,,,,,,,,,,,,,,,,,,,,,956877,,,,,,,
1.32843e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.32847e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.32895e+06,,,,,,,,,,,,,,,,,,,,,,1156310,,,,,,,
1.32899e+06,51900,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,100,96.0396,87,80.198,27.2727,17.1717
1.32922e+06,,,,,,,,,,,,,,,,,,,,,,1127651,,,,,,,
1.32963e+06,,,,,,,,,,,,,,,,,,,,,,957753,,,,,,,
1.33e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.326e+06,99,97.9798,95,89,22.2222,13.8614
1.33015e+06,,,,,,,,,,,,,,,,,,,,,,1157370,,,,,,,
1.33042e+06,,,,,,,,,,,,,,,,,,,,,,1128690,,,,,,,
1.33083e+06,,,,,,,,,,,,,,,,,,,,,,958632,,,,,,,
1.33088e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.33099e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,100,95.0495,86.8687,78.7879,19.802,17
1.33135e+06,,,,,,,,,,,,,,,,,,,,,,1158455,,,,,,,
1.33162e+06,,,,,,,,,,,,,,,,,,,,,,1129729,,,,,,,
1.332e+06,51900,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,100,97,90,84,25.4902,14.1414
1.33203e+06,,,,,,,,,,,,,,,,,,,,,,959512,,,,,,,
1.33204e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.33255e+06,,,,,,,,,,,,,,,,,,,,,,1159541,,,,,,,
1.33282e+06,,,,,,,,,,,,,,,,,,,,,,1130749,,,,,,,
1.33299e+06,51900,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,100,96,87.8788,81,27.2727,19.1919
1.33323e+06,,,,,,,,,,,,,,,,,,,,,,960392,,,,,,,
1.33332e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.33375e+06,,,,,,,,,,,,,,,,,,,,,,1160580,,,,,,,
1.334e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,99,96,89.1089,81.1881,22,14.8515
1.33403e+06,,,,,,,,,,,,,,,,,,,,,,1131785,,,,,,,
1.33443e+06,,,,,,,,,,,,,,,,,,,,,,961271,,,,,,,
1.33449e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.33495e+06,,,,,,,,,,,,,,,,,,,,,,1161672,,,,,,,
1.33499e+06,51500,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,100,95,86.8687,80,27,18
1.33517e+06,,,,,,,,,,,,,,62.62,58.33,,,,,,,,,,,,,,
1.33523e+06,,,,,,,,,,,,,,,,,,,,,,1132826,,,,,,,
1.33563e+06,,,,,,,,,,,,,,,,,,,,,,962149,,,,,,,
1.336e+06,51900,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,100,98,94.9495,89,24.7525,16
1.33615e+06,,,,,,,,,,,,,,,,,,,,,,1162735,,,,,,,
1.33642e+06,,,,,,,,,,,,,,,,,,,,,,1133867,,,,,,,
1.33683e+06,,,,,,,,,,,,,,,,,,,,,,963028,,,,,,,
1.33687e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.337e+06,51500,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,99,96,87,78.7879,19.802,17.8218
1.33734e+06,,,,,,,,,,,,,,,,,,,,,,1163824,,,,,,,
1.33763e+06,,,,,,,,,,,,,,,,,,,,,,1134907,,,,,,,
1.33778e+06,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
1.338e+06,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,100,97.0297,90,84.1584,23.2323,13.2653
1.33803e+06,,,,,,,,,,,,,,,,,,,,,,963907,,,,,,,
1.33806e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.33855e+06,,,,,,,,,,,,,,,,,,,,,,1164850,,,,,,,
1.33882e+06,,,,,,,,,,,,,,,,,,,,,,1135946,,,,,,,
1.33899e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,100,95,87.8788,81,29,19
1.33923e+06,,,,,,,,,,,,,,,,,,,,,,964783,,,,,,,
1.33931e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.33975e+06,,,,,,,,,,,,,,,,,,,,,,1165939,,,,,,,
1.34e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,100,96,88.1188,81,22.2222,15.6863
1.34002e+06,,,,,,,,,,,,,,,,,,,,,,1136987,,,,,,,
1.34043e+06,,,,,,,,,,,,,,,,,,,,,,965661,,,,,,,
1.34051e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.34095e+06,,,,,,,,,,,,,,,,,,,,,,1167028,,,,,,,
1.34099e+06,51500,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,99,95.098,87.7551,80,27.7228,18
1.34122e+06,,,,,,,,,,,,,,,,,,,,,,1138029,,,,,,,
1.34163e+06,,,,,,,,,,,,,,,,,,,,,,966540,,,,,,,
1.342e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,100,98.9796,95.0495,89,23,14
1.34215e+06,,,,,,,,,,,,,,,,,,,,,,1168081,,,,,,,
1.34242e+06,,,,,,,,,,,,,,,,,,,,,,1139066,,,,,,,
1.34283e+06,,,,,,,,,,,,,,,,,,,,,,967420,,,,,,,
1.34286e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.34299e+06,51900,53200,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,100,95.0495,87,79.2079,17.1717,17
1.34334e+06,,,,,,,,,,,,,,,,,,,,,,1169138,,,,,,,
1.34362e+06,,,,,,,,,,,,,,,,,,,,,,1140090,,,,,,,
1.344e+06,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,100,97,89.899,84,24,15
1.34403e+06,,,,,,,,,,,,,,,,,,,,,,968299,,,,,,,
1.34408e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.34455e+06,,,,,,,,,,,,,,,,,,,,,,1170195,,,,,,,
1.34483e+06,,,,,,,,,,,,,,,,,,,,,,1141079,,,,,,,
1.34499e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,99,95.9596,87,80.8081,29.4118,19
1.34523e+06,,,,,,,,,,,,,,,,,,,,,,969179,,,,,,,
1.34527e+06,,,,,,,,,,,,,,62.58,58.37,,,,,,,,,,,,,,
1.3453e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.34575e+06,,,,,,,,,,,,,,,,,,,,,,1171280,,,,,,,
1.346e+06,51900,52500,52800,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,100,95.098,89.1089,81,24.4898,15
1.34602e+06,,,,,,,,,,,,,,,,,,,,,,1142119,,,,,,,
1.34643e+06,,,,,,,,,,,,,,,,,,,,,,970054,,,,,,,
1.34695e+06,,,,,,,,,,,,,,,,,,,,,,1172371,,,,,,,
1.34699e+06,51500,53000,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,100,95.9596,87,80,27.7228,18.8119
1.34723e+06,,,,,,,,,,,,,,,,,,,,,,1143160,,,,,,,
1.34763e+06,,,,,,,,,,,,,,,,,,,,,,970933,,,,,,,
1.34764e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.34785e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.34799e+06,52100,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,99.0099,98,94.9495,89.1089,23.2323,14
1.34815e+06,,,,,,,,,,,,,,,,,,,,,,1173413,,,,,,,
1.34842e+06,,,,,,,,,,,,,,,,,,,,,,1144201,,,,,,,
1.34883e+06,,,,,,,,,,,,,,,,,,,,,,971800,,,,,,,
1.34885e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.34899e+06,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,100,95,87,78.7879,19,16.1616
1.34935e+06,,,,,,,,,,,,,,,,,,,,,,1174500,,,,,,,
1.34962e+06,,,,,,,,,,,,,,,,,,,,,,1145241,,,,,,,
1.35e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2976e+06,100,98,90,84,23.7624,14
1.35003e+06,,,,,,,,,,,,,,,,,,,,,,972680,,,,,,,
1.3501e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.35055e+06,,,,,,,,,,,,,,,,,,,,,,1175522,,,,,,,
1.35083e+06,,,,,,,,,,,,,,,,,,,,,,1146281,,,,,,,
1.35099e+06,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2966e+06,100,95,88,81,29.703,18.1818
1.35123e+06,,,,,,,,,,,,,,,,,,,,,,973558,,,,,,,
1.35129e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.35174e+06,,,,,,,,,,,,,,,,,,,,,,1176580,,,,,,,
1.352e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,99.0196,96,88.8889,81,22.2222,15.6863
1.35202e+06,,,,,,,,,,,,,,,,,,,,,,1147321,,,,,,,
1.35243e+06,,,,,,,,,,,,,,,,,,,,,,974438,,,,,,,
1.35294e+06,,,,,,,,,,,,,,,,,,,,,,1177670,,,,,,,
1.35299e+06,51500,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,100,95,86.8687,80.198,29.8077,17.1717
1.35323e+06,,,,,,,,,,,,,,,,,,,,,,1148360,,,,,,,
1.35363e+06,,,,,,,,,,,,,,,,,,,,,,975318,,,,,,,
