# Started at: 2021-03-21 20:59:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60206e+06,,,,,,,,,,,,,,,,,,,,,,1289853,,,,,,,
1.603e+06,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,14.4231,6.06061,0,0,96,91
1.60307e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.60319e+06,,,,,,,,,,,,,,,,,,,,,,1328633,,,,,,,
1.60319e+06,,,,,,,,,,,,,,,,,,,,,,1441251,,,,,,,
1.60326e+06,,,,,,,,,,,,,,,,,,,,,,1290833,,,,,,,
1.604e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,12,8.91089,0.990099,1,96,91
1.60438e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.60439e+06,,,,,,,,,,,,,,,,,,,,,,1442347,,,,,,,
1.60439e+06,,,,,,,,,,,,,,,,,,,,,,1329647,,,,,,,
1.60446e+06,,,,,,,,,,,,,,,,,,,,,,1291809,,,,,,,
1.605e+06,55800,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,13.5922,7.07071,1,0,95.9596,90.9091
1.6055e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.60559e+06,,,,,,,,,,,,,,,,,,,,,,1330660,,,,,,,
1.60559e+06,,,,,,,,,,,,,,,,,,,,,,1443446,,,,,,,
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,1292790,,,,,,,
1.60599e+06,55600,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,15.2381,6.06061,1,1,96.0396,90.9091
1.60679e+06,,,,,,,,,,,,,,,,,,,,,,1444537,,,,,,,
1.60679e+06,,,,,,,,,,,,,,,,,,,,,,1331672,,,,,,,
1.60686e+06,,,,,,,,,,,,,,,,,,,,,,1293772,,,,,,,
1.607e+06,55600,58300,57000,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,7.84314,4.9505,1,1.0101,96,91
1.60795e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.60799e+06,,,,,,,,,,,,,,,,,,,,,,1332683,,,,,,,
1.60799e+06,,,,,,,,,,,,,,,,,,,,,,1445627,,,,,,,
1.608e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,8.82353,3.0303,0.990099,1.9802,100,95.0495
1.60806e+06,,,,,,,,,,,,,,,,,,,,,,1294753,,,,,,,
1.60864e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.609e+06,55600,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,12.7451,7,1,1,96,90.9091
1.60905e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.60919e+06,,,,,,,,,,,,,,,,,,,,,,1333686,,,,,,,
1.60919e+06,,,,,,,,,,,,,,,,,,,,,,1446717,,,,,,,
1.60926e+06,,,,,,,,,,,,,,,,,,,,,,1295734,,,,,,,
1.60932e+06,,,,,,,,,,,,,,63.35,59.06,,,,,,,,,,,,,,
1.60999e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,12.7451,10,1.0101,2.0202,95.9596,91.8367
1.61039e+06,,,,,,,,,,,,,,,,,,,,,,1334679,,,,,,,
1.61039e+06,,,,,,,,,,,,,,,,,,,,,,1447807,,,,,,,
1.61046e+06,,,,,,,,,,,,,,,,,,,,,,1296706,,,,,,,
1.611e+06,55400,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0606e+06,15.3846,7,1,0.990099,95.0495,90.099
1.61148e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.61152e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.61159e+06,,,,,,,,,,,,,,,,,,,,,,1335695,,,,,,,
1.61159e+06,,,,,,,,,,,,,,,,,,,,,,1448903,,,,,,,
1.61166e+06,,,,,,,,,,,,,,,,,,,,,,1297681,,,,,,,
1.61199e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,13.7255,7,0,1.0101,96.0396,91
1.61279e+06,,,,,,,,,,,,,,,,,,,,,,1336709,,,,,,,
1.61279e+06,,,,,,,,,,,,,,,,,,,,,,1450002,,,,,,,
1.61286e+06,,,,,,,,,,,,,,,,,,,,,,1298663,,,,,,,
1.613e+06,55600,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,7.76699,5,1.9802,1.9802,96,90.9091
1.61391e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.61397e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.61399e+06,,,,,,,,,,,,,,,,,,,,,,1451093,,,,,,,
1.61399e+06,,,,,,,,,,,,,,,,,,,,,,1337724,,,,,,,
1.614e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,9.70874,2,0,0,100,95
1.61406e+06,,,,,,,,,,,,,,,,,,,,,,1299645,,,,,,,
1.615e+06,55600,58300,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,13.5922,7.92079,0,0,96,91.9192
1.61519e+06,,,,,,,,,,,,,,,,,,,,,,1452184,,,,,,,
1.61519e+06,,,,,,,,,,,,,,,,,,,,,,1338731,,,,,,,
1.61526e+06,,,,,,,,,,,,,,,,,,,,,,1300624,,,,,,,
1.616e+06,55200,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1644e+06,12.8713,7,1.9802,0,96,91
1.61639e+06,,,,,,,,,,,,,,,,,,,,,,1339706,,,,,,,
1.61639e+06,,,,,,,,,,,,,,,,,,,,,,1453272,,,,,,,
1.61646e+06,,,,,,,,,,,,,,,,,,,,,,1301603,,,,,,,
1.617e+06,55600,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,12.7451,7,2,1,96,90.099
1.61747e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.61754e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.61759e+06,,,,,,,,,,,,,,,,,,,,,,1340718,,,,,,,
1.61759e+06,,,,,,,,,,,,,,,,,,,,,,1454365,,,,,,,
1.61766e+06,,,,,,,,,,,,,,,,,,,,,,1302584,,,,,,,
1.61799e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,13.5922,7,1,2,96,91.8367
1.6187e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.61879e+06,,,,,,,,,,,,,,,,,,,,,,1341732,,,,,,,
1.61879e+06,,,,,,,,,,,,,,,,,,,,,,1455458,,,,,,,
1.61886e+06,,,,,,,,,,,,,,,,,,,,,,1303563,,,,,,,
1.619e+06,55600,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,7.76699,4.0404,0,1.0101,96,90
1.61943e+06,,,,,,,,,,,,,,63.35,59.01,,,,,,,,,,,,,,
1.6199e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.61998e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.61999e+06,,,,,,,,,,,,,,,,,,,,,,1342746,,,,,,,
1.61999e+06,,,,,,,,,,,,,,,,,,,,,,1456552,,,,,,,
1.62e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,9.70874,6,0.990099,2.9703,100,96
1.62006e+06,,,,,,,,,,,,,,,,,,,,,,1304542,,,,,,,
1.621e+06,55600,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,13.5922,7,1,1.0101,96,91.0891
1.62119e+06,,,,,,,,,,,,,,,,,,,,,,1343754,,,,,,,
1.62119e+06,,,,,,,,,,,,,,,,,,,,,,1457648,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,1305521,,,,,,,
1.622e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,12.8713,7,0,1,96,90.9091
1.62239e+06,,,,,,,,,,,,,,,,,,,,,,1458743,,,,,,,
1.62239e+06,,,,,,,,,,,,,,,,,,,,,,1344765,,,,,,,
1.62246e+06,,,,,,,,,,,,,,,,,,,,,,1306501,,,,,,,
1.623e+06,55800,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,12.7451,7,1,2,96,90
1.62345e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.62356e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.62359e+06,,,,,,,,,,,,,,,,,,,,,,1345778,,,,,,,
1.62359e+06,,,,,,,,,,,,,,,,,,,,,,1459835,,,,,,,
1.62366e+06,,,,,,,,,,,,,,,,,,,,,,1307481,,,,,,,
1.62399e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,14.4231,6.06061,1,2,96,91.9192
1.62479e+06,,,,,,,,,,,,,,,,,,,,,,1346793,,,,,,,
1.62479e+06,,,,,,,,,,,,,,,,,,,,,,1460926,,,,,,,
1.62486e+06,,,,,,,,,,,,,,,,,,,,,,1308461,,,,,,,
1.62499e+06,55600,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,7.76699,4.0404,0,2,95.9596,91
1.62588e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.62599e+06,,,,,,,,,,,,,,,,,,,,,,1462014,,,,,,,
1.62599e+06,,,,,,,,,,,,,,,,,,,,,,1347792,,,,,,,
1.626e+06,55800,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,7.92079,2.9703,0.990099,1.9802,100,95
1.62606e+06,,,,,,,,,,,,,,,,,,,,,,1309437,,,,,,,
1.627e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,13.5922,7.07071,0,2,96.0396,91
1.62713e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.62719e+06,,,,,,,,,,,,,,,,,,,,,,1463107,,,,,,,
1.62719e+06,,,,,,,,,,,,,,,,,,,,,,1348804,,,,,,,
1.62726e+06,,,,,,,,,,,,,,,,,,,,,,1310418,,,,,,,
1.628e+06,55400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,12.7451,8,0.990099,0,96,90.8163
1.62831e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.62839e+06,,,,,,,,,,,,,,,,,,,,,,1349802,,,,,,,
1.62839e+06,,,,,,,,,,,,,,,,,,,,,,1464179,,,,,,,
1.62846e+06,,,,,,,,,,,,,,,,,,,,,,1311397,,,,,,,
1.62876e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.629e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,15.3846,7.07071,1,1,95.9596,90.099
1.62954e+06,,,,,,,,,,,,,,63.27,59.01,,,,,,,,,,,,,,
1.62958e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.62959e+06,,,,,,,,,,,,,,,,,,,,,,1465274,,,,,,,
1.62959e+06,,,,,,,,,,,,,,,,,,,,,,1350815,,,,,,,
1.62966e+06,,,,,,,,,,,,,,,,,,,,,,1312377,,,,,,,
1.62999e+06,55600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,14.5631,7.07071,1,5,96,91.8367
1.63079e+06,,,,,,,,,,,,,,,,,,,,,,1466363,,,,,,,
1.63079e+06,,,,,,,,,,,,,,,,,,,,,,1351828,,,,,,,
1.63086e+06,,,,,,,,,,,,,,,,,,,,,,1313358,,,,,,,
1.631e+06,55600,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,6.86275,5.94059,0.990099,1.9802,96.0396,91
1.63187e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.63199e+06,,,,,,,,,,,,,,,,,,,,,,1352844,,,,,,,
1.63199e+06,,,,,,,,,,,,,,,,,,,,,,1467454,,,,,,,
1.632e+06,55600,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.864e+06,8.73786,2,0,2.0202,100,94.9495
1.63206e+06,,,,,,,,,,,,,,,,,,,,,,1314339,,,,,,,
1.633e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,13.5922,7,1,2.9703,96,91.0891
1.63315e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.63319e+06,,,,,,,,,,,,,,,,,,,,,,1468548,,,,,,,
1.63319e+06,,,,,,,,,,,,,,,,,,,,,,1353854,,,,,,,
1.63326e+06,,,,,,,,,,,,,,,,,,,,,,1315316,,,,,,,
1.634e+06,55600,57900,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,12.8713,7.92079,0,2,95.9596,91.0891
1.6343e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.63439e+06,,,,,,,,,,,,,,,,,,,,,,1354869,,,,,,,
1.63439e+06,,,,,,,,,,,,,,,,,,,,,,1469641,,,,,,,
1.63446e+06,,,,,,,,,,,,,,,,,,,,,,1316294,,,,,,,
1.635e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,14.4231,7,0,1.9802,96,90.8163
1.63559e+06,,,,,,,,,,,,,,,,,,,,,,1355875,,,,,,,
1.63559e+06,,,,,,,,,,,,,,,,,,,,,,1470732,,,,,,,
1.63566e+06,,,,,,,,,,,,,,,,,,,,,,1317273,,,,,,,
1.63599e+06,55600,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,13.5922,6.06061,1,3,96,90.9091
1.63672e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,1356883,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,1471823,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,1318253,,,,,,,
1.637e+06,55600,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,7.76699,5,0,2,96.0396,90.9091
1.63785e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.63799e+06,,,,,,,,,,,,,,,,,,,,,,1357899,,,,,,,
1.63799e+06,,,,,,,,,,,,,,,,,,,,,,1472915,,,,,,,
1.638e+06,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,7.84314,2,1,2.9703,100,95.098
1.63806e+06,,,,,,,,,,,,,,,,,,,,,,1319234,,,,,,,
1.63887e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.639e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,12.7451,8,0,1.0101,96.0396,91
1.63917e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.63919e+06,,,,,,,,,,,,,,,,,,,,,,1474010,,,,,,,
1.63919e+06,,,,,,,,,,,,,,,,,,,,,,1358908,,,,,,,
1.63926e+06,,,,,,,,,,,,,,,,,,,,,,1320216,,,,,,,
1.63969e+06,,,,,,,,,,,,,,63.39,58.97,,,,,,,,,,,,,,
1.63999e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,14.7059,7,4.0404,0,96,90.8163
1.64028e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.64039e+06,,,,,,,,,,,,,,,,,,,,,,1475105,,,,,,,
1.64039e+06,,,,,,,,,,,,,,,,,,,,,,1359925,,,,,,,
1.64046e+06,,,,,,,,,,,,,,,,,,,,,,1321196,,,,,,,
1.641e+06,55600,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,16.9811,7,0,1,96,90.9091
1.64159e+06,,,,,,,,,,,,,,,,,,,,,,1476197,,,,,,,
1.64159e+06,,,,,,,,,,,,,,,,,,,,,,1360939,,,,,,,
1.64166e+06,,,,,,,,,,,,,,,,,,,,,,1322176,,,,,,,
1.64199e+06,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,12.7451,9,0,0,96,91.0891
1.64271e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.64274e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.64279e+06,,,,,,,,,,,,,,,,,,,,,,1361953,,,,,,,
1.64279e+06,,,,,,,,,,,,,,,,,,,,,,1477295,,,,,,,
1.64286e+06,,,,,,,,,,,,,,,,,,,,,,1323153,,,,,,,
1.643e+06,55600,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,6.93069,4,2.94118,1,96,91.0891
1.64399e+06,,,,,,,,,,,,,,,,,,,,,,1362967,,,,,,,
1.64399e+06,,,,,,,,,,,,,,,,,,,,,,1478392,,,,,,,
1.644e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,11.5385,3,2.94118,0,100,94.9495
1.64406e+06,,,,,,,,,,,,,,,,,,,,,,1324132,,,,,,,
1.645e+06,55600,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7434e+06,13.7255,7,0,0.990099,96,91.9192
1.64518e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.64519e+06,,,,,,,,,,,,,,,,,,,,,,1363973,,,,,,,
1.64519e+06,,,,,,,,,,,,,,,,,,,,,,1479482,,,,,,,
1.64526e+06,,,,,,,,,,,,,,,,,,,,,,1325109,,,,,,,
1.646e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,15.3846,6.06061,0.990099,1,96,89.899
1.64627e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.64639e+06,,,,,,,,,,,,,,,,,,,,,,1364988,,,,,,,
1.64639e+06,,,,,,,,,,,,,,,,,,,,,,1480573,,,,,,,
1.64646e+06,,,,,,,,,,,,,,,,,,,,,,1326089,,,,,,,
1.647e+06,55600,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,13.5922,7,0,2,95.9596,91.0891
1.64759e+06,,,,,,,,,,,,,,,,,,,,,,1366001,,,,,,,
1.64759e+06,,,,,,,,,,,,,,,,,,,,,,1481666,,,,,,,
1.64766e+06,,,,,,,,,,,,,,,,,,,,,,1327069,,,,,,,
1.64799e+06,55600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,13.5922,7,0,2.9703,96.0396,91
1.6487e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.64876e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.64879e+06,,,,,,,,,,,,,,,,,,,,,,1367003,,,,,,,
1.64879e+06,,,,,,,,,,,,,,,,,,,,,,1482756,,,,,,,
1.64886e+06,,,,,,,,,,,,,,,,,,,,,,1328047,,,,,,,
1.64893e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.649e+06,55600,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,7.76699,4.0404,0.990099,2.9703,96,90.9091
1.6498e+06,,,,,,,,,,,,,,63.35,58.93,,,,,,,,,,,,,,
1.64999e+06,,,,,,,,,,,,,,,,,,,,,,1483847,,,,,,,
1.64999e+06,,,,,,,,,,,,,,,,,,,,,,1368015,,,,,,,
1.65e+06,55600,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,11,3,1.9802,2,100,95
1.65006e+06,,,,,,,,,,,,,,,,,,,,,,1329028,,,,,,,
1.651e+06,55600,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,16.0377,6,0,2,96,92
1.65119e+06,,,,,,,,,,,,,,,,,,,,,,1369025,,,,,,,
1.65119e+06,,,,,,,,,,,,,,,,,,,,,,1484938,,,,,,,
1.65126e+06,,,,,,,,,,,,,,,,,,,,,,1330007,,,,,,,
1.652e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,13.5922,8,0,0.990099,96,90.9091
1.65225e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.65233e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.65239e+06,,,,,,,,,,,,,,,,,,,,,,1370037,,,,,,,
1.65239e+06,,,,,,,,,,,,,,,,,,,,,,1486033,,,,,,,
1.65246e+06,,,,,,,,,,,,,,,,,,,,,,1330987,,,,,,,
1.653e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,12.8713,8,0,0,96.0396,90
1.65359e+06,,,,,,,,,,,,,,,,,,,,,,1487126,,,,,,,
1.65359e+06,,,,,,,,,,,,,,,,,,,,,,1371052,,,,,,,
1.65366e+06,,,,,,,,,,,,,,,,,,,,,,1331965,,,,,,,
1.65399e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,12.7451,8.91089,0,0,95.9596,91.8367
1.65468e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.65477e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.65479e+06,,,,,,,,,,,,,,,,,,,,,,1488218,,,,,,,
1.65479e+06,,,,,,,,,,,,,,,,,,,,,,1372066,,,,,,,
1.65486e+06,,,,,,,,,,,,,,,,,,,,,,1332944,,,,,,,
1.655e+06,55600,57400,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,8.65385,5.05051,0,2,96,90
1.65599e+06,,,,,,,,,,,,,,,,,,,,,,1373080,,,,,,,
1.65599e+06,,,,,,,,,,,,,,,,,,,,,,1489310,,,,,,,
1.656e+06,56000,58100,56800,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,7,2.9703,0,2.9703,100,96.0784
1.65606e+06,,,,,,,,,,,,,,,,,,,,,,1333925,,,,,,,
1.657e+06,55600,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,13.5922,7.07071,0,0,96,90.9091
1.65711e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.65719e+06,,,,,,,,,,,,,,,,,,,,,,1490401,,,,,,,
1.65719e+06,,,,,,,,,,,,,,,,,,,,,,1374089,,,,,,,
1.65726e+06,,,,,,,,,,,,,,,,,,,,,,1334904,,,,,,,
1.658e+06,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,12.7451,8,2,0,96.0396,91
1.65835e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.65839e+06,,,,,,,,,,,,,,,,,,,,,,1375105,,,,,,,
