# Started at: 2021-03-21 21:31:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53412e+06,,,,,,,,,,,,,,,,,,,,,,1368608,,,,,,,
1.53412e+06,,,,,,,,,,,,,,,,,,,,,,1279984,,,,,,,
1.5344e+06,,,,,,,,,,,,,,,,,,,,,,1169016,,,,,,,
1.535e+06,52100,53800,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,97.9592,93.9394,82,73,20.202,20
1.53532e+06,,,,,,,,,,,,,,,,,,,,,,1280992,,,,,,,
1.53532e+06,,,,,,,,,,,,,,,,,,,,,,1369692,,,,,,,
1.5356e+06,,,,,,,,,,,,,,,,,,,,,,1169952,,,,,,,
1.53599e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,100,97,88,78,21.5686,14.5631
1.53601e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.53606e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.53652e+06,,,,,,,,,,,,,,,,,,,,,,1370769,,,,,,,
1.53652e+06,,,,,,,,,,,,,,,,,,,,,,1281900,,,,,,,
1.53679e+06,,,,,,,,,,,,,,,,,,,,,,1170889,,,,,,,
1.537e+06,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,98.0198,94.0594,85,80.3922,27,20
1.53743e+06,,,,,,,,,,,,,,62.65,58.28,,,,,,,,,,,,,,
1.53772e+06,,,,,,,,,,,,,,,,,,,,,,1282796,,,,,,,
1.53772e+06,,,,,,,,,,,,,,,,,,,,,,1371855,,,,,,,
1.538e+06,52100,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,97,93.9394,82.8283,72.7273,22.2222,18.8119
1.538e+06,,,,,,,,,,,,,,,,,,,,,,1171807,,,,,,,
1.53847e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.53849e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.53876e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.53892e+06,,,,,,,,,,,,,,,,,,,,,,1283829,,,,,,,
1.53892e+06,,,,,,,,,,,,,,,,,,,,,,1372945,,,,,,,
1.539e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.417e+06,98.0198,93.0693,84.1584,76,27,19
1.5392e+06,,,,,,,,,,,,,,,,,,,,,,1172721,,,,,,,
1.54e+06,52500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,98,97,91.0891,83,20.7921,14.8515
1.54012e+06,,,,,,,,,,,,,,,,,,,,,,1374038,,,,,,,
1.54012e+06,,,,,,,,,,,,,,,,,,,,,,1284860,,,,,,,
1.54039e+06,,,,,,,,,,,,,,,,,,,,,,1173624,,,,,,,
1.541e+06,52300,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.164e+06,97,93,82,72,20.202,20.202
1.54132e+06,,,,,,,,,,,,,,,,,,,,,,1285888,,,,,,,
1.54132e+06,,,,,,,,,,,,,,,,,,,,,,1375131,,,,,,,
1.5416e+06,,,,,,,,,,,,,,,,,,,,,,1174560,,,,,,,
1.54199e+06,52100,52800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3784e+06,100,96.9697,88,78,19.1919,14.7059
1.54204e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.54204e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.54252e+06,,,,,,,,,,,,,,,,,,,,,,1376224,,,,,,,
1.54252e+06,,,,,,,,,,,,,,,,,,,,,,1286919,,,,,,,
1.5428e+06,,,,,,,,,,,,,,,,,,,,,,1175497,,,,,,,
1.543e+06,52500,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,98.0198,94,85,81,27,24.0385
1.54372e+06,,,,,,,,,,,,,,,,,,,,,,1287952,,,,,,,
1.54372e+06,,,,,,,,,,,,,,,,,,,,,,1377318,,,,,,,
1.54399e+06,,,,,,,,,,,,,,,,,,,,,,1176434,,,,,,,
1.544e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,98,94,82.8283,72.2772,22.7723,17
1.54448e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.54492e+06,,,,,,,,,,,,,,,,,,,,,,1378412,,,,,,,
1.54492e+06,,,,,,,,,,,,,,,,,,,,,,1288985,,,,,,,
1.545e+06,52100,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,97.0297,94,84.1584,76,26.2626,20.7921
1.54519e+06,,,,,,,,,,,,,,,,,,,,,,1177349,,,,,,,
1.54561e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.546e+06,52100,52800,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1236e+06,98,96,90.9091,83,20.202,15
1.54612e+06,,,,,,,,,,,,,,,,,,,,,,1379505,,,,,,,
1.54612e+06,,,,,,,,,,,,,,,,,,,,,,1290017,,,,,,,
1.5464e+06,,,,,,,,,,,,,,,,,,,,,,1178285,,,,,,,
1.547e+06,51700,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,98,93.9394,82,72,23.0769,21
1.54732e+06,,,,,,,,,,,,,,,,,,,,,,1380599,,,,,,,
1.54732e+06,,,,,,,,,,,,,,,,,,,,,,1291050,,,,,,,
1.54753e+06,,,,,,,,,,,,,,62.61,58.16,,,,,,,,,,,,,,
1.5476e+06,,,,,,,,,,,,,,,,,,,,,,1179219,,,,,,,
1.548e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,100,97.0297,88,78,19.1919,16.8317
1.54803e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.54807e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.54852e+06,,,,,,,,,,,,,,,,,,,,,,1292084,,,,,,,
1.54852e+06,,,,,,,,,,,,,,,,,,,,,,1381691,,,,,,,
1.5488e+06,,,,,,,,,,,,,,,,,,,,,,1180155,,,,,,,
1.54885e+06,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
1.549e+06,52500,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9654e+06,97,94,85.1485,81,28,20
1.54972e+06,,,,,,,,,,,,,,,,,,,,,,1293116,,,,,,,
1.54972e+06,,,,,,,,,,,,,,,,,,,,,,1382784,,,,,,,
1.55e+06,52300,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2224e+06,98.0583,93,83,72.2772,23,17.6471
1.55e+06,,,,,,,,,,,,,,,,,,,,,,1181093,,,,,,,
1.55047e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.55092e+06,,,,,,,,,,,,,,,,,,,,,,1383878,,,,,,,
1.55092e+06,,,,,,,,,,,,,,,,,,,,,,1294147,,,,,,,
1.551e+06,51900,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3114e+06,97.9592,94,83.8384,75.7576,26.2626,19.802
1.5512e+06,,,,,,,,,,,,,,,,,,,,,,1182011,,,,,,,
1.55164e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.552e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,98,97,90.9091,82.8283,21.4286,14.1414
1.55212e+06,,,,,,,,,,,,,,,,,,,,,,1384971,,,,,,,
1.55212e+06,,,,,,,,,,,,,,,,,,,,,,1295179,,,,,,,
1.5524e+06,,,,,,,,,,,,,,,,,,,,,,1182946,,,,,,,
1.553e+06,51900,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,97.0297,93,82.1782,72.549,23.301,21.3592
1.55332e+06,,,,,,,,,,,,,,,,,,,,,,1386064,,,,,,,
1.55332e+06,,,,,,,,,,,,,,,,,,,,,,1296214,,,,,,,
1.55359e+06,,,,,,,,,,,,,,,,,,,,,,1183881,,,,,,,
1.554e+06,52500,52800,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,100,96.9697,88,77.7778,19.1919,12.1212
1.55401e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.55452e+06,,,,,,,,,,,,,,,,,,,,,,1387145,,,,,,,
1.55452e+06,,,,,,,,,,,,,,,,,,,,,,1297224,,,,,,,
1.55479e+06,,,,,,,,,,,,,,,,,,,,,,1184817,,,,,,,
1.55499e+06,52300,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,97.9798,94,84.8485,80.8081,28,20
1.55521e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.55572e+06,,,,,,,,,,,,,,,,,,,,,,1388236,,,,,,,
1.55572e+06,,,,,,,,,,,,,,,,,,,,,,1298254,,,,,,,
1.556e+06,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,98,94,83.1683,72,23.7624,16.8317
1.556e+06,,,,,,,,,,,,,,,,,,,,,,1185750,,,,,,,
1.55646e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.55692e+06,,,,,,,,,,,,,,,,,,,,,,1389330,,,,,,,
1.55692e+06,,,,,,,,,,,,,,,,,,,,,,1299286,,,,,,,
1.557e+06,52100,53800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,97.0297,94,84.1584,76.2376,27.7228,22.3301
1.5572e+06,,,,,,,,,,,,,,,,,,,,,,1186666,,,,,,,
1.55762e+06,,,,,,,,,,,,,,62.73,58.20,,,,,,,,,,,,,,
1.55766e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.558e+06,52300,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,98,96,91,83.1683,22,15.3061
1.55812e+06,,,,,,,,,,,,,,,,,,,,,,1300316,,,,,,,
1.55812e+06,,,,,,,,,,,,,,,,,,,,,,1390422,,,,,,,
1.5584e+06,,,,,,,,,,,,,,,,,,,,,,1187602,,,,,,,
1.5589e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.55891e+06,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
1.559e+06,52100,53800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,97.9798,93.9394,82,73,22,20.7921
1.55932e+06,,,,,,,,,,,,,,,,,,,,,,1301346,,,,,,,
1.55932e+06,,,,,,,,,,,,,,,,,,,,,,1391514,,,,,,,
1.55959e+06,,,,,,,,,,,,,,,,,,,,,,1188537,,,,,,,
1.56e+06,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,100,97.0297,87.8788,77.7778,20,13.8614
1.56052e+06,,,,,,,,,,,,,,,,,,,,,,1392607,,,,,,,
1.56052e+06,,,,,,,,,,,,,,,,,,,,,,1302377,,,,,,,
1.56079e+06,,,,,,,,,,,,,,,,,,,,,,1189473,,,,,,,
1.561e+06,52300,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,97.0874,94,86,80,28,19.802
1.56123e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.56172e+06,,,,,,,,,,,,,,,,,,,,,,1303409,,,,,,,
1.56172e+06,,,,,,,,,,,,,,,,,,,,,,1393702,,,,,,,
1.562e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,98,93.0693,82.1782,73.5294,23.2323,17.6471
1.562e+06,,,,,,,,,,,,,,,,,,,,,,1190409,,,,,,,
1.56244e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.56292e+06,,,,,,,,,,,,,,,,,,,,,,1304442,,,,,,,
1.56292e+06,,,,,,,,,,,,,,,,,,,,,,1394795,,,,,,,
1.563e+06,52300,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,97.9798,93.9394,83.8384,75.2475,28.4314,20
1.5632e+06,,,,,,,,,,,,,,,,,,,,,,1191325,,,,,,,
1.56369e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.564e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,97.0297,96.0396,90.9091,83,20.4082,15.6863
1.56412e+06,,,,,,,,,,,,,,,,,,,,,,1395889,,,,,,,
1.56412e+06,,,,,,,,,,,,,,,,,,,,,,1305473,,,,,,,
1.5644e+06,,,,,,,,,,,,,,,,,,,,,,1192262,,,,,,,
1.56488e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.565e+06,52300,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,98,94,82.3529,72.7273,21.7822,20.7921
1.56532e+06,,,,,,,,,,,,,,,,,,,,,,1306428,,,,,,,
1.56532e+06,,,,,,,,,,,,,,,,,,,,,,1396966,,,,,,,
1.5656e+06,,,,,,,,,,,,,,,,,,,,,,1193197,,,,,,,
1.566e+06,52300,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.715e+06,100,96.9697,87.8788,78.2178,20,13.7255
1.56652e+06,,,,,,,,,,,,,,,,,,,,,,1398058,,,,,,,
1.56652e+06,,,,,,,,,,,,,,,,,,,,,,1307462,,,,,,,
1.5668e+06,,,,,,,,,,,,,,,,,,,,,,1194135,,,,,,,
1.567e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,97.9798,94.0594,85.8586,80,28,20
1.56726e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.56772e+06,,,,,,,,,,,,,,,,,,,,,,1399149,,,,,,,
1.56772e+06,,,,,,,,,,,,,,,,,,,,,,1308497,,,,,,,
1.56772e+06,,,,,,,,,,,,,,62.73,58.28,,,,,,,,,,,,,,
1.568e+06,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,98.0198,94,82.1782,72.7273,24.2424,17.6471
1.568e+06,,,,,,,,,,,,,,,,,,,,,,1195068,,,,,,,
1.56843e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.56892e+06,,,,,,,,,,,,,,,,,,,,,,1309377,,,,,,,
1.56892e+06,,,,,,,,,,,,,,,,,,,,,,1400182,,,,,,,
1.56898e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.569e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,96.9697,93,83.8384,76,27,20
1.5692e+06,,,,,,,,,,,,,,,,,,,,,,1195968,,,,,,,
1.57e+06,52100,53000,53000,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,98,96.9697,91.0891,82.1782,22,13.1313
1.57012e+06,,,,,,,,,,,,,,,,,,,,,,1401279,,,,,,,
1.57012e+06,,,,,,,,,,,,,,,,,,,,,,1310409,,,,,,,
1.57039e+06,,,,,,,,,,,,,,,,,,,,,,1196906,,,,,,,
1.57083e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.57087e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.571e+06,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3982e+06,98.0198,93.1373,82.8283,73.2673,21.7822,21.5686
1.57132e+06,,,,,,,,,,,,,,,,,,,,,,1402372,,,,,,,
1.57132e+06,,,,,,,,,,,,,,,,,,,,,,1311443,,,,,,,
1.57159e+06,,,,,,,,,,,,,,,,,,,,,,1197843,,,,,,,
1.572e+06,52500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,100,97.9592,87.8788,77.7778,19.1919,12.8713
1.57252e+06,,,,,,,,,,,,,,,,,,,,,,1403450,,,,,,,
1.57252e+06,,,,,,,,,,,,,,,,,,,,,,1312328,,,,,,,
1.57279e+06,,,,,,,,,,,,,,,,,,,,,,1198781,,,,,,,
1.573e+06,52600,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3806e+06,97.0588,93.0693,85,80.198,27.7228,21.7822
1.57329e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.57372e+06,,,,,,,,,,,,,,,,,,,,,,1313363,,,,,,,
1.57372e+06,,,,,,,,,,,,,,,,,,,,,,1404544,,,,,,,
1.574e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,98,94,82.5243,72.7273,22,18.6275
1.574e+06,,,,,,,,,,,,,,,,,,,,,,1199718,,,,,,,
1.57442e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.57492e+06,,,,,,,,,,,,,,,,,,,,,,1405637,,,,,,,
1.57492e+06,,,,,,,,,,,,,,,,,,,,,,1314396,,,,,,,
1.575e+06,52100,53800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,98,94,83.8384,76,26.2626,19.1919
1.5752e+06,,,,,,,,,,,,,,,,,,,,,,1200650,,,,,,,
1.576e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,97.0297,96,91,82,21,14.8515
1.57612e+06,,,,,,,,,,,,,,,,,,,,,,1315339,,,,,,,
1.57612e+06,,,,,,,,,,,,,,,,,,,,,,1406715,,,,,,,
1.5764e+06,,,,,,,,,,,,,,,,,,,,,,1201588,,,,,,,
1.57686e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.57686e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.57699e+06,52300,54200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,97.9798,93.9394,83,73,22.549,20.5882
1.57732e+06,,,,,,,,,,,,,,,,,,,,,,1407806,,,,,,,
1.57732e+06,,,,,,,,,,,,,,,,,,,,,,1316372,,,,,,,
1.5776e+06,,,,,,,,,,,,,,,,,,,,,,1202523,,,,,,,
1.57789e+06,,,,,,,,,,,,,,62.65,58.16,,,,,,,,,,,,,,
1.57799e+06,52500,53000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,100,96.9697,88,78.2178,21.2121,15.8416
1.57852e+06,,,,,,,,,,,,,,,,,,,,,,1317406,,,,,,,
1.57852e+06,,,,,,,,,,,,,,,,,,,,,,1408900,,,,,,,
1.5788e+06,,,,,,,,,,,,,,,,,,,,,,1203459,,,,,,,
1.579e+06,52300,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,98,94.0594,85,80.8081,27.7228,20.7921
1.5791e+06,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
1.5793e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.57972e+06,,,,,,,,,,,,,,,,,,,,,,1409974,,,,,,,
1.57972e+06,,,,,,,,,,,,,,,,,,,,,,1318386,,,,,,,
1.58e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,97.9798,93.0693,82.1782,72.2772,23,17.6471
1.58e+06,,,,,,,,,,,,,,,,,,,,,,1204396,,,,,,,
1.58043e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.58092e+06,,,,,,,,,,,,,,,,,,,,,,1411068,,,,,,,
1.58092e+06,,,,,,,,,,,,,,,,,,,,,,1319419,,,,,,,
1.581e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,97.0297,93.9394,83.8384,76,26.2626,19
1.5812e+06,,,,,,,,,,,,,,,,,,,,,,1205308,,,,,,,
1.582e+06,52300,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0886e+06,98,96.9697,91,82.8283,22,13.1313
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,1320428,,,,,,,
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,1412150,,,,,,,
1.5824e+06,,,,,,,,,,,,,,,,,,,,,,1206244,,,,,,,
1.58284e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.58288e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.58299e+06,52100,53200,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4746e+06,98,93.0693,83,72,21,20.7921
1.58332e+06,,,,,,,,,,,,,,,,,,,,,,1413242,,,,,,,
1.58332e+06,,,,,,,,,,,,,,,,,,,,,,1321461,,,,,,,
1.58359e+06,,,,,,,,,,,,,,,,,,,,,,1207181,,,,,,,
1.584e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4108e+06,100,97,87.8788,78.2178,20,12.8713
1.58452e+06,,,,,,,,,,,,,,,,,,,,,,1414334,,,,,,,
1.58452e+06,,,,,,,,,,,,,,,,,,,,,,1322495,,,,,,,
1.5848e+06,,,,,,,,,,,,,,,,,,,,,,1208099,,,,,,,
1.585e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2588e+06,97.0588,94,85,80.8081,27.7228,20.7921
1.58528e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.58572e+06,,,,,,,,,,,,,,,,,,,,,,1323526,,,,,,,
1.58572e+06,,,,,,,,,,,,,,,,,,,,,,1415425,,,,,,,
1.586e+06,52500,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.576e+06,97.9798,93.9394,82,72,23.7624,16.8317
1.586e+06,,,,,,,,,,,,,,,,,,,,,,1208973,,,,,,,
1.58645e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.58692e+06,,,,,,,,,,,,,,,,,,,,,,1416501,,,,,,,
1.58692e+06,,,,,,,,,,,,,,,,,,,,,,1324431,,,,,,,
1.587e+06,52100,53400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,98,94.0594,85,76,26,20.7921
1.5872e+06,,,,,,,,,,,,,,,,,,,,,,1209901,,,,,,,
1.58798e+06,,,,,,,,,,,,,,62.69,58.24,,,,,,,,,,,,,,
1.588e+06,52300,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,97,95.9596,90,83,21.4286,18
1.58812e+06,,,,,,,,,,,,,,,,,,,,,,1417595,,,,,,,
1.58812e+06,,,,,,,,,,,,,,,,,,,,,,1325463,,,,,,,
1.5884e+06,,,,,,,,,,,,,,,,,,,,,,1210840,,,,,,,
1.58883e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.589e+06,52100,53800,53200,51900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,98,94,82.8283,72.2772,20,20.7921
1.58916e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.58932e+06,,,,,,,,,,,,,,,,,,,,,,1326494,,,,,,,
1.58932e+06,,,,,,,,,,,,,,,,,,,,,,1418690,,,,,,,
1.5896e+06,,,,,,,,,,,,,,,,,,,,,,1211777,,,,,,,
