# Started at: 2021-03-21 19:56:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46826e+06,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
1.46881e+06,,,,,,,,,,,,,,,,,,,,,,1234352,,,,,,,
1.46881e+06,,,,,,,,,,,,,,,,,,,,,,1340464,,,,,,,
1.46887e+06,,,,,,,,,,,,,,,,,,,,,,1178528,,,,,,,
1.469e+06,55800,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9016e+06,9.61538,4,0,0,97.0297,93
1.46998e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.46998e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.47e+06,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8274e+06,3,3.0303,0,0,100,96.9697
1.47001e+06,,,,,,,,,,,,,,,,,,,,,,1235382,,,,,,,
1.47001e+06,,,,,,,,,,,,,,,,,,,,,,1341576,,,,,,,
1.47007e+06,,,,,,,,,,,,,,,,,,,,,,1179502,,,,,,,
1.471e+06,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,7.14286,7,1.9802,0.990099,97.0297,92
1.47121e+06,,,,,,,,,,,,,,,,,,,,,,1342684,,,,,,,
1.47121e+06,,,,,,,,,,,,,,,,,,,,,,1236398,,,,,,,
1.47127e+06,,,,,,,,,,,,,,,,,,,,,,1180478,,,,,,,
1.47199e+06,55400,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,8,7.92079,0,1,97,93
1.47241e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.47241e+06,,,,,,,,,,,,,,,,,,,,,,1343795,,,,,,,
1.47241e+06,,,,,,,,,,,,,,,,,,,,,,1237411,,,,,,,
1.47247e+06,,,,,,,,,,,,,,,,,,,,,,1181454,,,,,,,
1.473e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,7.07071,7.07071,0.990099,1,98,92.9293
1.47356e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.47361e+06,,,,,,,,,,,,,,,,,,,,,,1238441,,,,,,,
1.47361e+06,,,,,,,,,,,,,,,,,,,,,,1344908,,,,,,,
1.47367e+06,,,,,,,,,,,,,,,,,,,,,,1182434,,,,,,,
1.474e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,9.90099,6.06061,0,0,97,94
1.47481e+06,,,,,,,,,,,,,,,,,,,,,,1239469,,,,,,,
1.47481e+06,,,,,,,,,,,,,,,,,,,,,,1346020,,,,,,,
1.47487e+06,,,,,,,,,,,,,,,,,,,,,,1183407,,,,,,,
1.475e+06,55600,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,4.08163,5,0,0,97.0297,93
1.47596e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.47599e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,6.86275,2.0202,1,1,100,96
1.47601e+06,,,,,,,,,,,,,,,,,,,,,,1240490,,,,,,,
1.47601e+06,,,,,,,,,,,,,,,,,,,,,,1347127,,,,,,,
1.47607e+06,,,,,,,,,,,,,,,,,,,,,,1184383,,,,,,,
1.477e+06,55800,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.789e+06,7.07071,7.92079,1,0,97,92.9293
1.47713e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.47721e+06,,,,,,,,,,,,,,,,,,,,,,1241515,,,,,,,
1.47721e+06,,,,,,,,,,,,,,,,,,,,,,1348239,,,,,,,
1.47727e+06,,,,,,,,,,,,,,,,,,,,,,1185361,,,,,,,
1.47791e+06,,,,,,,,,,,,,,62.73,58.52,,,,,,,,,,,,,,
1.478e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,12,9,1,0,98.0198,93
1.47833e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.47839e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.47841e+06,,,,,,,,,,,,,,,,,,,,,,1242541,,,,,,,
1.47841e+06,,,,,,,,,,,,,,,,,,,,,,1349347,,,,,,,
1.47847e+06,,,,,,,,,,,,,,,,,,,,,,1186341,,,,,,,
1.47899e+06,56000,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,7.92079,7.92079,1.02041,1.9802,97.0297,93
1.47958e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.47961e+06,,,,,,,,,,,,,,,,,,,,,,1243568,,,,,,,
1.47961e+06,,,,,,,,,,,,,,,,,,,,,,1350460,,,,,,,
1.47967e+06,,,,,,,,,,,,,,,,,,,,,,1187319,,,,,,,
1.48e+06,55800,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,8,7,0.990099,0,97,93
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,1244596,,,,,,,
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,1351574,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,1188290,,,,,,,
1.481e+06,55800,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,4.0404,4.0404,0,0,97.0297,93
1.48195e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.482e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,3.0303,5,1,0,100,97
1.48201e+06,,,,,,,,,,,,,,,,,,,,,,1245622,,,,,,,
1.48201e+06,,,,,,,,,,,,,,,,,,,,,,1352689,,,,,,,
1.48207e+06,,,,,,,,,,,,,,,,,,,,,,1189267,,,,,,,
1.483e+06,55800,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6352e+06,8,7,2.9703,0.990099,97.9798,92.9293
1.48315e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.48321e+06,,,,,,,,,,,,,,,,,,,,,,1353800,,,,,,,
1.48321e+06,,,,,,,,,,,,,,,,,,,,,,1246650,,,,,,,
1.48327e+06,,,,,,,,,,,,,,,,,,,,,,1190244,,,,,,,
1.484e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.72e+06,8.82353,8,1.0101,0,97.0297,92.9293
1.48437e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.48441e+06,,,,,,,,,,,,,,,,,,,,,,1247665,,,,,,,
1.48441e+06,,,,,,,,,,,,,,,,,,,,,,1354908,,,,,,,
1.48447e+06,,,,,,,,,,,,,,,,,,,,,,1191218,,,,,,,
1.485e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,7,7.14286,0.990099,0,97.0297,92.0792
1.4856e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.48561e+06,,,,,,,,,,,,,,,,,,,,,,1248694,,,,,,,
1.48561e+06,,,,,,,,,,,,,,,,,,,,,,1356021,,,,,,,
1.48567e+06,,,,,,,,,,,,,,,,,,,,,,1192195,,,,,,,
1.486e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,8,7,0,1.0101,97.9798,94
1.4868e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.48681e+06,,,,,,,,,,,,,,,,,,,,,,1249698,,,,,,,
1.48681e+06,,,,,,,,,,,,,,,,,,,,,,1357126,,,,,,,
1.48687e+06,,,,,,,,,,,,,,,,,,,,,,1193169,,,,,,,
1.487e+06,55600,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,4,5.94059,0,0,97,92.9293
1.488e+06,55800,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,3.0303,6,2.94118,0,100,97
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,1358235,,,,,,,
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,1250710,,,,,,,
1.48802e+06,,,,,,,,,,,,,,62.69,58.32,,,,,,,,,,,,,,
1.48807e+06,,,,,,,,,,,,,,,,,,,,,,1194146,,,,,,,
1.48839e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.489e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7656e+06,7,8.08081,0,1,97.0588,92.0792
1.48917e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.48921e+06,,,,,,,,,,,,,,,,,,,,,,1251681,,,,,,,
1.48921e+06,,,,,,,,,,,,,,,,,,,,,,1359341,,,,,,,
1.48927e+06,,,,,,,,,,,,,,,,,,,,,,1195123,,,,,,,
1.48999e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,8,6.06061,0,2,97,93
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.49041e+06,,,,,,,,,,,,,,,,,,,,,,1252709,,,,,,,
1.49041e+06,,,,,,,,,,,,,,,,,,,,,,1360452,,,,,,,
1.49047e+06,,,,,,,,,,,,,,,,,,,,,,1196097,,,,,,,
1.491e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,8.82353,7,0,1.0101,97.9798,92.9293
1.49161e+06,,,,,,,,,,,,,,,,,,,,,,1253737,,,,,,,
1.49161e+06,,,,,,,,,,,,,,,,,,,,,,1361566,,,,,,,
1.49167e+06,,,,,,,,,,,,,,,,,,,,,,1197069,,,,,,,
1.492e+06,55600,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,7,7.92079,1,3.92157,97.0297,93.9394
1.49275e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.49279e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.49281e+06,,,,,,,,,,,,,,,,,,,,,,1254766,,,,,,,
1.49281e+06,,,,,,,,,,,,,,,,,,,,,,1362676,,,,,,,
1.49287e+06,,,,,,,,,,,,,,,,,,,,,,1198049,,,,,,,
1.493e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,4.0404,4.0404,1,2,97,93.0693
1.494e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,3.9604,3,1,0,100,96.9697
1.49401e+06,,,,,,,,,,,,,,,,,,,,,,1255793,,,,,,,
1.49401e+06,,,,,,,,,,,,,,,,,,,,,,1363784,,,,,,,
1.49407e+06,,,,,,,,,,,,,,,,,,,,,,1199029,,,,,,,
1.495e+06,55400,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,8,6.06061,1.9802,1,97,92
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.49521e+06,,,,,,,,,,,,,,,,,,,,,,1364894,,,,,,,
1.49521e+06,,,,,,,,,,,,,,,,,,,,,,1256820,,,,,,,
1.49527e+06,,,,,,,,,,,,,,,,,,,,,,1200007,,,,,,,
1.49599e+06,55400,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,8,8,0,0.990099,97.9798,92.9293
1.49634e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.49641e+06,,,,,,,,,,,,,,,,,,,,,,1366002,,,,,,,
1.49641e+06,,,,,,,,,,,,,,,,,,,,,,1257836,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,1200984,,,,,,,
1.49699e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,7.07071,9.80392,0,0,97.0297,92.9293
1.49761e+06,,,,,,,,,,,,,,,,,,,,,,1367107,,,,,,,
1.49761e+06,,,,,,,,,,,,,,,,,,,,,,1258848,,,,,,,
1.49767e+06,,,,,,,,,,,,,,,,,,,,,,1201962,,,,,,,
1.498e+06,55400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,7.07071,9,0,0,97.0297,93.1373
1.49814e+06,,,,,,,,,,,,,,62.94,58.44,,,,,,,,,,,,,,
1.49845e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.49877e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.49877e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.49881e+06,,,,,,,,,,,,,,,,,,,,,,1259872,,,,,,,
1.49881e+06,,,,,,,,,,,,,,,,,,,,,,1368217,,,,,,,
1.49887e+06,,,,,,,,,,,,,,,,,,,,,,1202940,,,,,,,
1.499e+06,55600,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,5,9.90099,1.9802,1,97.0297,93.8776
1.5e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,4.9505,2.0202,1,0.990099,100,96
1.50001e+06,,,,,,,,,,,,,,,,,,,,,,1260896,,,,,,,
1.50001e+06,,,,,,,,,,,,,,,,,,,,,,1369330,,,,,,,
1.50007e+06,,,,,,,,,,,,,,,,,,,,,,1203918,,,,,,,
1.501e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,9,7,0.990099,0,98.0198,93
1.5012e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.50121e+06,,,,,,,,,,,,,,,,,,,,,,1261923,,,,,,,
1.50121e+06,,,,,,,,,,,,,,,,,,,,,,1370445,,,,,,,
1.50127e+06,,,,,,,,,,,,,,,,,,,,,,1204898,,,,,,,
1.50199e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,8,8.91089,0,1,97,93
1.50234e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.50241e+06,,,,,,,,,,,,,,,,,,,,,,1262947,,,,,,,
1.50241e+06,,,,,,,,,,,,,,,,,,,,,,1371558,,,,,,,
1.50247e+06,,,,,,,,,,,,,,,,,,,,,,1205876,,,,,,,
1.503e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,7.92079,6.12245,0,0,97.0297,92
1.50361e+06,,,,,,,,,,,,,,,,,,,,,,1372671,,,,,,,
1.50361e+06,,,,,,,,,,,,,,,,,,,,,,1263973,,,,,,,
1.50367e+06,,,,,,,,,,,,,,,,,,,,,,1206852,,,,,,,
1.504e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,7.07071,9,0,0,97.0297,93.9394
1.50476e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.50479e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.50481e+06,,,,,,,,,,,,,,,,,,,,,,1373779,,,,,,,
1.50481e+06,,,,,,,,,,,,,,,,,,,,,,1264989,,,,,,,
1.50487e+06,,,,,,,,,,,,,,,,,,,,,,1207828,,,,,,,
1.505e+06,55400,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,5,6,0,1,97.9798,93.0693
1.50599e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,4.9505,2.0202,0,0,100,97
1.50601e+06,,,,,,,,,,,,,,,,,,,,,,1266015,,,,,,,
1.50601e+06,,,,,,,,,,,,,,,,,,,,,,1374892,,,,,,,
1.50607e+06,,,,,,,,,,,,,,,,,,,,,,1208806,,,,,,,
1.507e+06,55600,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,9.80392,7.07071,0,0,97,91.9192
1.50718e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.50721e+06,,,,,,,,,,,,,,,,,,,,,,1376004,,,,,,,
1.50721e+06,,,,,,,,,,,,,,,,,,,,,,1267041,,,,,,,
1.50727e+06,,,,,,,,,,,,,,,,,,,,,,1209780,,,,,,,
1.50799e+06,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,7.07071,7,1,1,97.0588,92.9293
1.50824e+06,,,,,,,,,,,,,,62.82,58.48,,,,,,,,,,,,,,
1.50836e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.50841e+06,,,,,,,,,,,,,,,,,,,,,,1377118,,,,,,,
1.50841e+06,,,,,,,,,,,,,,,,,,,,,,1268070,,,,,,,
1.50847e+06,,,,,,,,,,,,,,,,,,,,,,1210753,,,,,,,
1.50852e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.509e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,10.2041,8,1,1.9802,97,92.9293
1.50961e+06,,,,,,,,,,,,,,,,,,,,,,1378229,,,,,,,
1.50961e+06,,,,,,,,,,,,,,,,,,,,,,1269099,,,,,,,
1.50967e+06,,,,,,,,,,,,,,,,,,,,,,1211730,,,,,,,
1.51e+06,55600,58500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,7.92079,7,0,1.0101,97.9798,94.0594
1.51074e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.51081e+06,,,,,,,,,,,,,,,,,,,,,,1270128,,,,,,,
1.51081e+06,,,,,,,,,,,,,,,,,,,,,,1379339,,,,,,,
1.51087e+06,,,,,,,,,,,,,,,,,,,,,,1212707,,,,,,,
1.511e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,4.9505,4.0404,1.96078,2,97.0297,93
1.51193e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.512e+06,55600,58500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,2.04082,3,1.9802,2,100,96.9697
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,1271155,,,,,,,
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,1380447,,,,,,,
1.51207e+06,,,,,,,,,,,,,,,,,,,,,,1213686,,,,,,,
1.513e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,7.92079,7.92079,1,2,97.0588,92
1.51317e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.51321e+06,,,,,,,,,,,,,,,,,,,,,,1272181,,,,,,,
1.51321e+06,,,,,,,,,,,,,,,,,,,,,,1381558,,,,,,,
1.51327e+06,,,,,,,,,,,,,,,,,,,,,,1214663,,,,,,,
1.514e+06,55600,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,7,7,1,2,97.9798,93.0693
1.51438e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.51441e+06,,,,,,,,,,,,,,,,,,,,,,1273202,,,,,,,
1.51441e+06,,,,,,,,,,,,,,,,,,,,,,1382666,,,,,,,
1.51447e+06,,,,,,,,,,,,,,,,,,,,,,1215636,,,,,,,
1.51499e+06,56000,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,7.07071,7,0,0,97.0297,92.9293
1.5156e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.51561e+06,,,,,,,,,,,,,,,,,,,,,,1383775,,,,,,,
1.51561e+06,,,,,,,,,,,,,,,,,,,,,,1274219,,,,,,,
1.51567e+06,,,,,,,,,,,,,,,,,,,,,,1216612,,,,,,,
1.516e+06,55600,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,7.92079,7.07071,0,2,97,93.9394
1.51681e+06,,,,,,,,,,,,,,,,,,,,,,1275243,,,,,,,
1.51681e+06,,,,,,,,,,,,,,,,,,,,,,1384886,,,,,,,
1.51687e+06,,,,,,,,,,,,,,,,,,,,,,1217591,,,,,,,
1.517e+06,55600,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,4.0404,4.0404,0,2.9703,97,92.9293
1.51795e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.518e+06,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,3,4,0,0,100,96.0396
1.51801e+06,,,,,,,,,,,,,,,,,,,,,,1276270,,,,,,,
1.51801e+06,,,,,,,,,,,,,,,,,,,,,,1385996,,,,,,,
1.51807e+06,,,,,,,,,,,,,,,,,,,,,,1218565,,,,,,,
1.5184e+06,,,,,,,,,,,,,,62.86,58.56,,,,,,,,,,,,,,
1.51859e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.519e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,8.91089,7.07071,0,5,97.9798,93
1.51915e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.51921e+06,,,,,,,,,,,,,,,,,,,,,,1277298,,,,,,,
1.51921e+06,,,,,,,,,,,,,,,,,,,,,,1387108,,,,,,,
1.51927e+06,,,,,,,,,,,,,,,,,,,,,,1219540,,,,,,,
1.51999e+06,55600,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,7,7.07071,1,1.9802,97.0297,92.9293
1.5204e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.52041e+06,,,,,,,,,,,,,,,,,,,,,,1278324,,,,,,,
1.52041e+06,,,,,,,,,,,,,,,,,,,,,,1388219,,,,,,,
1.52047e+06,,,,,,,,,,,,,,,,,,,,,,1220519,,,,,,,
1.52099e+06,55800,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,8,7.07071,0,1,97,92.9293
1.52158e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.52161e+06,,,,,,,,,,,,,,,,,,,,,,1389329,,,,,,,
1.52161e+06,,,,,,,,,,,,,,,,,,,,,,1279351,,,,,,,
1.52167e+06,,,,,,,,,,,,,,,,,,,,,,1221491,,,,,,,
1.522e+06,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,7,7,0,1.0101,97.0297,93.1373
1.52281e+06,,,,,,,,,,,,,,,,,,,,,,1280379,,,,,,,
1.52281e+06,,,,,,,,,,,,,,,,,,,,,,1390444,,,,,,,
1.52287e+06,,,,,,,,,,,,,,,,,,,,,,1222469,,,,,,,
1.523e+06,55800,57700,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0966e+06,6.93069,5,0,0,98,93
1.52397e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.524e+06,55600,58300,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2834e+06,3.9604,3.0303,0,1,100,96.9697
1.52401e+06,,,,,,,,,,,,,,,,,,,,,,1281396,,,,,,,
1.52401e+06,,,,,,,,,,,,,,,,,,,,,,1391554,,,,,,,
1.52407e+06,,,,,,,,,,,,,,,,,,,,,,1223444,,,,,,,
