# Started at: 2021-03-24 19:44:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60789e+06,,,,,,,,,,,,,,,,,,,,,,1207901,,,,,,,
1.608e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1008e+06,96,80,92.0792,89,29.4118,13
1.60804e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.60811e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.609e+06,55200,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,91.0891,77,95.0495,87.8788,31.6832,9.09091
1.60903e+06,,,,,,,,,,,,,,65.80,61.88,,,,,,,,,,,,,,
1.60909e+06,,,,,,,,,,,,,,,,,,,,,,1208814,,,,,,,
1.60909e+06,,,,,,,,,,,,,,,,,,,,,,1326328,,,,,,,
1.60909e+06,,,,,,,,,,,,,,,,,,,,,,1138186,,,,,,,
1.61e+06,55200,56200,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,90.9091,76,89.899,83.3333,44.5545,23.5294
1.61029e+06,,,,,,,,,,,,,,,,,,,,,,1209727,,,,,,,
1.61029e+06,,,,,,,,,,,,,,,,,,,,,,1327331,,,,,,,
1.61029e+06,,,,,,,,,,,,,,,,,,,,,,1139045,,,,,,,
1.61049e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.611e+06,55200,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,91,73,88,83.3333,35.6436,20.202
1.61148e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.61149e+06,,,,,,,,,,,,,,,,,,,,,,1139900,,,,,,,
1.61149e+06,,,,,,,,,,,,,,,,,,,,,,1210639,,,,,,,
1.61149e+06,,,,,,,,,,,,,,,,,,,,,,1328328,,,,,,,
1.61168e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.612e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,94.0594,84.1584,88.1188,89.899,41.5842,21.2121
1.61269e+06,,,,,,,,,,,,,,,,,,,,,,1211552,,,,,,,
1.61269e+06,,,,,,,,,,,,,,,,,,,,,,1329331,,,,,,,
1.61269e+06,,,,,,,,,,,,,,,,,,,,,,1140761,,,,,,,
1.613e+06,55400,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.437e+06,91,72,88.8889,83,37.6238,21.2121
1.61389e+06,,,,,,,,,,,,,,,,,,,,,,1212468,,,,,,,
1.61389e+06,,,,,,,,,,,,,,,,,,,,,,1141632,,,,,,,
1.61389e+06,,,,,,,,,,,,,,,,,,,,,,1330338,,,,,,,
1.614e+06,55400,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9208e+06,96,79.798,91.1765,89.1089,26,14
1.61405e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.615e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,91,77.2277,96,88,32.3529,8.24742
1.61509e+06,,,,,,,,,,,,,,,,,,,,,,1142487,,,,,,,
1.61509e+06,,,,,,,,,,,,,,,,,,,,,,1213379,,,,,,,
1.61509e+06,,,,,,,,,,,,,,,,,,,,,,1331329,,,,,,,
1.61525e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.616e+06,55200,56200,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,91,76,89,83,42,22.7723
1.61629e+06,,,,,,,,,,,,,,,,,,,,,,1143347,,,,,,,
1.61629e+06,,,,,,,,,,,,,,,,,,,,,,1214293,,,,,,,
1.61629e+06,,,,,,,,,,,,,,,,,,,,,,1332328,,,,,,,
1.61649e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.617e+06,55000,56200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,91,73.2673,89.1089,83,35.6436,20.202
1.61749e+06,,,,,,,,,,,,,,,,,,,,,,1333326,,,,,,,
1.61749e+06,,,,,,,,,,,,,,,,,,,,,,1144207,,,,,,,
1.61749e+06,,,,,,,,,,,,,,,,,,,,,,1215207,,,,,,,
1.6177e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.618e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,94,83.8384,87.8788,90.099,41.5842,18.5567
1.61869e+06,,,,,,,,,,,,,,,,,,,,,,1216121,,,,,,,
1.61869e+06,,,,,,,,,,,,,,,,,,,,,,1334328,,,,,,,
1.61869e+06,,,,,,,,,,,,,,,,,,,,,,1145066,,,,,,,
1.619e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,91.1765,72.8155,88.2353,83.1683,37,22.7723
1.61913e+06,,,,,,,,,,,,,,65.84,62.00,,,,,,,,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,1217035,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,1145926,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,1335327,,,,,,,
1.62e+06,55400,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2638e+06,95.9596,79.798,92,88.8889,28.4314,16
1.62005e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.621e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,90.9091,77,94.9495,87.1287,36.1905,8.08081
1.62109e+06,,,,,,,,,,,,,,,,,,,,,,1146785,,,,,,,
1.62109e+06,,,,,,,,,,,,,,,,,,,,,,1217950,,,,,,,
1.62109e+06,,,,,,,,,,,,,,,,,,,,,,1336330,,,,,,,
1.62127e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.62154e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.622e+06,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,91.0891,76,90,83,44.1176,19.1919
1.62229e+06,,,,,,,,,,,,,,,,,,,,,,1147644,,,,,,,
1.62229e+06,,,,,,,,,,,,,,,,,,,,,,1337333,,,,,,,
1.62229e+06,,,,,,,,,,,,,,,,,,,,,,1218864,,,,,,,
1.62249e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.623e+06,55200,56000,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,90.099,72.2772,88,83.4951,37,20.7921
1.62349e+06,,,,,,,,,,,,,,,,,,,,,,1148505,,,,,,,
1.62349e+06,,,,,,,,,,,,,,,,,,,,,,1219778,,,,,,,
1.62349e+06,,,,,,,,,,,,,,,,,,,,,,1338337,,,,,,,
1.624e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,95,84.1584,88.1188,89.899,43.5644,19.3878
1.62469e+06,,,,,,,,,,,,,,,,,,,,,,1220690,,,,,,,
1.62469e+06,,,,,,,,,,,,,,,,,,,,,,1149365,,,,,,,
1.62469e+06,,,,,,,,,,,,,,,,,,,,,,1339339,,,,,,,
1.62484e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.625e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,91,72.7273,88,83.1683,37.6238,18.3673
1.62589e+06,,,,,,,,,,,,,,,,,,,,,,1340342,,,,,,,
1.62589e+06,,,,,,,,,,,,,,,,,,,,,,1221604,,,,,,,
1.62589e+06,,,,,,,,,,,,,,,,,,,,,,1150225,,,,,,,
1.626e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0626e+06,96,80,92.0792,89,27.2727,13
1.62605e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.627e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,90.9091,77.2277,95,87.1287,33.6634,8.91089
1.62709e+06,,,,,,,,,,,,,,,,,,,,,,1151082,,,,,,,
1.62709e+06,,,,,,,,,,,,,,,,,,,,,,1222517,,,,,,,
1.62709e+06,,,,,,,,,,,,,,,,,,,,,,1341345,,,,,,,
1.62729e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.628e+06,55200,56200,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,91.0891,77,89.899,83.8384,44.6602,19.1919
1.62829e+06,,,,,,,,,,,,,,,,,,,,,,1223429,,,,,,,
1.62829e+06,,,,,,,,,,,,,,,,,,,,,,1151940,,,,,,,
1.62829e+06,,,,,,,,,,,,,,,,,,,,,,1342347,,,,,,,
1.6285e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.629e+06,55000,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,91,72.2772,88.2353,83.1683,37.6238,20
1.62922e+06,,,,,,,,,,,,,,65.72,61.80,,,,,,,,,,,,,,
1.62949e+06,,,,,,,,,,,,,,,,,,,,,,1152793,,,,,,,
1.62949e+06,,,,,,,,,,,,,,,,,,,,,,1224341,,,,,,,
1.62949e+06,,,,,,,,,,,,,,,,,,,,,,1343348,,,,,,,
1.63e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,95,84.3137,88.8889,89.1089,42,24
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,1153665,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,1225258,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,1344354,,,,,,,
1.63086e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.631e+06,55600,57200,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,91,72.7273,88,84.1584,38,17.3469
1.6316e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.63189e+06,,,,,,,,,,,,,,,,,,,,,,1154526,,,,,,,
1.63189e+06,,,,,,,,,,,,,,,,,,,,,,1345357,,,,,,,
1.63189e+06,,,,,,,,,,,,,,,,,,,,,,1226172,,,,,,,
1.632e+06,55400,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,96,79.6117,91.1765,89,26,17.4757
1.63205e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.633e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,91,77,95,87.1287,31,10.8911
1.63309e+06,,,,,,,,,,,,,,,,,,,,,,1227084,,,,,,,
1.63309e+06,,,,,,,,,,,,,,,,,,,,,,1155384,,,,,,,
1.63309e+06,,,,,,,,,,,,,,,,,,,,,,1346355,,,,,,,
1.63332e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.634e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,91,76,90,83,43.1373,22
1.63429e+06,,,,,,,,,,,,,,,,,,,,,,1227997,,,,,,,
1.63429e+06,,,,,,,,,,,,,,,,,,,,,,1347358,,,,,,,
1.63429e+06,,,,,,,,,,,,,,,,,,,,,,1156244,,,,,,,
1.6345e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.635e+06,55200,56200,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,91,72.7273,87.8788,83.3333,35,21.7822
1.63549e+06,,,,,,,,,,,,,,,,,,,,,,1157102,,,,,,,
1.63549e+06,,,,,,,,,,,,,,,,,,,,,,1228909,,,,,,,
1.63549e+06,,,,,,,,,,,,,,,,,,,,,,1348357,,,,,,,
1.636e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,94.0594,84,89.1089,89.899,42,21
1.63669e+06,,,,,,,,,,,,,,,,,,,,,,1349352,,,,,,,
1.63669e+06,,,,,,,,,,,,,,,,,,,,,,1157959,,,,,,,
1.63669e+06,,,,,,,,,,,,,,,,,,,,,,1229820,,,,,,,
1.63689e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.637e+06,55200,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,92,73,88,83.1683,37.3737,19
1.63789e+06,,,,,,,,,,,,,,,,,,,,,,1230732,,,,,,,
1.63789e+06,,,,,,,,,,,,,,,,,,,,,,1158817,,,,,,,
1.63789e+06,,,,,,,,,,,,,,,,,,,,,,1350351,,,,,,,
1.638e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1762e+06,96,79.2079,91.9192,89,28,14.7059
1.63805e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.639e+06,55400,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,91,77,95.0495,88,33,8.16327
1.63909e+06,,,,,,,,,,,,,,,,,,,,,,1159684,,,,,,,
1.63909e+06,,,,,,,,,,,,,,,,,,,,,,1231647,,,,,,,
1.63909e+06,,,,,,,,,,,,,,,,,,,,,,1351342,,,,,,,
1.6394e+06,,,,,,,,,,,,,,65.93,62.08,,,,,,,,,,,,,,
1.64e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,90.9091,76.7677,89,83.1683,45.098,22
1.64029e+06,,,,,,,,,,,,,,,,,,,,,,1232561,,,,,,,
1.64029e+06,,,,,,,,,,,,,,,,,,,,,,1160545,,,,,,,
1.64029e+06,,,,,,,,,,,,,,,,,,,,,,1352345,,,,,,,
1.64046e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.6405e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.641e+06,55000,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,90.1961,72.8155,89,83,37.2549,18.3673
1.64149e+06,,,,,,,,,,,,,,,,,,,,,,1233475,,,,,,,
1.64149e+06,,,,,,,,,,,,,,,,,,,,,,1161405,,,,,,,
1.64149e+06,,,,,,,,,,,,,,,,,,,,,,1353348,,,,,,,
1.64167e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.642e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,95,84,88,89,43,21.5686
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,1162265,,,,,,,
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,1234389,,,,,,,
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,1354352,,,,,,,
1.64291e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.643e+06,55400,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,90.9091,72.7273,88,83.1683,39.2157,21.5686
1.64389e+06,,,,,,,,,,,,,,,,,,,,,,1235303,,,,,,,
1.64389e+06,,,,,,,,,,,,,,,,,,,,,,1355355,,,,,,,
1.64389e+06,,,,,,,,,,,,,,,,,,,,,,1163124,,,,,,,
1.644e+06,55200,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3518e+06,96.0396,79.2079,92.0792,89,28.7129,12.8713
1.64406e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.645e+06,55200,55800,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,90.9091,77.2277,95.0495,88.1188,34.3137,8.16327
1.64509e+06,,,,,,,,,,,,,,,,,,,,,,1163988,,,,,,,
1.64509e+06,,,,,,,,,,,,,,,,,,,,,,1236219,,,,,,,
1.64509e+06,,,,,,,,,,,,,,,,,,,,,,1356350,,,,,,,
1.646e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,91.0891,76.7677,90,83,44.6602,20.7921
1.64629e+06,,,,,,,,,,,,,,,,,,,,,,1237124,,,,,,,
1.64629e+06,,,,,,,,,,,,,,,,,,,,,,1357348,,,,,,,
1.64629e+06,,,,,,,,,,,,,,,,,,,,,,1164852,,,,,,,
1.64648e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.6465e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.647e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,91,72.2772,88,83.1683,37.2549,19.1919
1.64749e+06,,,,,,,,,,,,,,,,,,,,,,1238030,,,,,,,
1.64749e+06,,,,,,,,,,,,,,,,,,,,,,1358348,,,,,,,
1.64749e+06,,,,,,,,,,,,,,,,,,,,,,1165705,,,,,,,
1.648e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,94,84,88.8889,90.099,43,21.5686
1.64869e+06,,,,,,,,,,,,,,,,,,,,,,1238944,,,,,,,
1.64869e+06,,,,,,,,,,,,,,,,,,,,,,1166565,,,,,,,
1.64869e+06,,,,,,,,,,,,,,,,,,,,,,1359350,,,,,,,
1.649e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,91.0891,72.2772,88.1188,83,36,21.7822
1.64949e+06,,,,,,,,,,,,,,66.05,62.04,,,,,,,,,,,,,,
1.64989e+06,,,,,,,,,,,,,,,,,,,,,,1167424,,,,,,,
1.64989e+06,,,,,,,,,,,,,,,,,,,,,,1239857,,,,,,,
1.64989e+06,,,,,,,,,,,,,,,,,,,,,,1360346,,,,,,,
1.65e+06,55600,57000,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,95.9596,80,92,89,27,16
1.65005e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.65006e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.651e+06,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,90.9091,77,95,87.2549,31.3131,10.8911
1.65109e+06,,,,,,,,,,,,,,,,,,,,,,1240770,,,,,,,
1.65109e+06,,,,,,,,,,,,,,,,,,,,,,1168281,,,,,,,
1.65109e+06,,,,,,,,,,,,,,,,,,,,,,1361344,,,,,,,
1.65173e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.652e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,91.1765,76.2376,89,83.1683,42,22
1.65229e+06,,,,,,,,,,,,,,,,,,,,,,1169140,,,,,,,
1.65229e+06,,,,,,,,,,,,,,,,,,,,,,1241682,,,,,,,
1.65229e+06,,,,,,,,,,,,,,,,,,,,,,1362342,,,,,,,
1.6525e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.6525e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.653e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,90.9091,73.2673,89.1089,83.1683,36.6337,18.1818
1.65349e+06,,,,,,,,,,,,,,,,,,,,,,1169999,,,,,,,
1.65349e+06,,,,,,,,,,,,,,,,,,,,,,1242596,,,,,,,
1.65349e+06,,,,,,,,,,,,,,,,,,,,,,1363345,,,,,,,
1.654e+06,55200,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,94.0594,85.1485,87.8788,89.899,43.5644,20.7921
1.65469e+06,,,,,,,,,,,,,,,,,,,,,,1243509,,,,,,,
1.65469e+06,,,,,,,,,,,,,,,,,,,,,,1364337,,,,,,,
1.65469e+06,,,,,,,,,,,,,,,,,,,,,,1170860,,,,,,,
1.655e+06,55200,57000,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,91,72,88.1188,83.3333,39.2157,20
1.65589e+06,,,,,,,,,,,,,,,,,,,,,,1244423,,,,,,,
1.65589e+06,,,,,,,,,,,,,,,,,,,,,,1171720,,,,,,,
1.65589e+06,,,,,,,,,,,,,,,,,,,,,,1365341,,,,,,,
1.656e+06,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9464e+06,96,80,92,89,27.2727,12.8713
1.65606e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.65607e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.657e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,91,77,95,87.1287,33.3333,9
1.65709e+06,,,,,,,,,,,,,,,,,,,,,,1245336,,,,,,,
1.65709e+06,,,,,,,,,,,,,,,,,,,,,,1172579,,,,,,,
1.65709e+06,,,,,,,,,,,,,,,,,,,,,,1366344,,,,,,,
1.658e+06,55200,56200,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.601e+06,91.0891,76.2376,89.1089,83.8384,44,20.202
1.65829e+06,,,,,,,,,,,,,,,,,,,,,,1246243,,,,,,,
1.65829e+06,,,,,,,,,,,,,,,,,,,,,,1173435,,,,,,,
1.65829e+06,,,,,,,,,,,,,,,,,,,,,,1367344,,,,,,,
1.6585e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.659e+06,55000,55800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,90.9091,73,89,83.3333,37.2549,20
1.65949e+06,,,,,,,,,,,,,,,,,,,,,,1368346,,,,,,,
1.65949e+06,,,,,,,,,,,,,,,,,,,,,,1247158,,,,,,,
1.65949e+06,,,,,,,,,,,,,,,,,,,,,,1174296,,,,,,,
1.65964e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.65965e+06,,,,,,,,,,,,,,65.84,62.04,,,,,,,,,,,,,,
1.66e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,97,84.8485,88,90,44.5545,19.1919
1.66069e+06,,,,,,,,,,,,,,,,,,,,,,1248065,,,,,,,
1.66069e+06,,,,,,,,,,,,,,,,,,,,,,1175134,,,,,,,
1.66069e+06,,,,,,,,,,,,,,,,,,,,,,1369183,,,,,,,
1.661e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,90.9091,72.2772,88,83.1683,38.6139,18.1818
1.66179e+06,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
1.66189e+06,,,,,,,,,,,,,,,,,,,,,,1248979,,,,,,,
1.66189e+06,,,,,,,,,,,,,,,,,,,,,,1175994,,,,,,,
1.66189e+06,,,,,,,,,,,,,,,,,,,,,,1370186,,,,,,,
1.662e+06,55200,57400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8646e+06,96.0396,80.198,92,89,28.7129,13.8614
1.66206e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.6621e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.663e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,91,77.451,95.0495,88.1188,32.6733,9
