# Started at: 2021-03-21 20:28:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.64405e+06,,,,,,,,,,,,,,,,,,,,,,1297991,,,,,,,
1.64405e+06,,,,,,,,,,,,,,,,,,,,,,1398704,,,,,,,
1.6446e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.64499e+06,52300,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,93.9394,88,85.1485,77,34.3434,30.303
1.64508e+06,,,,,,,,,,,,,,,,,,,,,,1431309,,,,,,,
1.64525e+06,,,,,,,,,,,,,,,,,,,,,,1298961,,,,,,,
1.64525e+06,,,,,,,,,,,,,,,,,,,,,,1399742,,,,,,,
1.646e+06,52100,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,94.0594,90,87,77,35.6436,30
1.64606e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.64628e+06,,,,,,,,,,,,,,,,,,,,,,1432228,,,,,,,
1.64645e+06,,,,,,,,,,,,,,,,,,,,,,1400782,,,,,,,
1.64645e+06,,,,,,,,,,,,,,,,,,,,,,1299929,,,,,,,
1.647e+06,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,94.0594,87.1287,85.1485,74.7475,40.1961,36.6337
1.64748e+06,,,,,,,,,,,,,,,,,,,,,,1433305,,,,,,,
1.64765e+06,,,,,,,,,,,,,,,,,,,,,,1300896,,,,,,,
1.64765e+06,,,,,,,,,,,,,,,,,,,,,,1401820,,,,,,,
1.64799e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,93.9394,92,91.1765,86.1386,36,31.3131
1.64816e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.64868e+06,,,,,,,,,,,,,,,,,,,,,,1434382,,,,,,,
1.64885e+06,,,,,,,,,,,,,,,,,,,,,,1301864,,,,,,,
1.64885e+06,,,,,,,,,,,,,,,,,,,,,,1402858,,,,,,,
1.64899e+06,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,94,88,85.1485,74,38.3838,35.3535
1.64964e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.64965e+06,,,,,,,,,,,,,,62.53,58.24,,,,,,,,,,,,,,
1.64988e+06,,,,,,,,,,,,,,,,,,,,,,1435460,,,,,,,
1.64999e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,100,94.9495,91.9192,83,29,24.7525
1.65005e+06,,,,,,,,,,,,,,,,,,,,,,1302829,,,,,,,
1.65005e+06,,,,,,,,,,,,,,,,,,,,,,1403894,,,,,,,
1.65019e+06,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
1.65058e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.651e+06,52100,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1962e+06,93.9394,88.1188,85.1485,77.2277,36.2745,30.303
1.65108e+06,,,,,,,,,,,,,,,,,,,,,,1436392,,,,,,,
1.65125e+06,,,,,,,,,,,,,,,,,,,,,,1303795,,,,,,,
1.65125e+06,,,,,,,,,,,,,,,,,,,,,,1404931,,,,,,,
1.652e+06,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,94.0594,89,87,77,35.3535,32.0388
1.65208e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.65227e+06,,,,,,,,,,,,,,,,,,,,,,1437470,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,1405962,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,1304722,,,,,,,
1.653e+06,51900,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4022e+06,94,88,85.1485,75,38,35.3535
1.65348e+06,,,,,,,,,,,,,,,,,,,,,,1438549,,,,,,,
1.65365e+06,,,,,,,,,,,,,,,,,,,,,,1305646,,,,,,,
1.65365e+06,,,,,,,,,,,,,,,,,,,,,,1406985,,,,,,,
1.65399e+06,52300,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,94,92,91.0891,86.1386,36,31.3131
1.65415e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.65467e+06,,,,,,,,,,,,,,,,,,,,,,1439626,,,,,,,
1.65485e+06,,,,,,,,,,,,,,,,,,,,,,1306611,,,,,,,
1.65485e+06,,,,,,,,,,,,,,,,,,,,,,1408022,,,,,,,
1.65499e+06,52100,53600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.046e+06,94,88,85,74.4898,39,35
1.65566e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.65588e+06,,,,,,,,,,,,,,,,,,,,,,1440704,,,,,,,
1.65599e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,100,94,92,83,28,23
1.65605e+06,,,,,,,,,,,,,,,,,,,,,,1307577,,,,,,,
1.65605e+06,,,,,,,,,,,,,,,,,,,,,,1409061,,,,,,,
1.65657e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.657e+06,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2806e+06,94.0594,88.1188,85.1485,76.4706,35,31.6832
1.65708e+06,,,,,,,,,,,,,,,,,,,,,,1441779,,,,,,,
1.65725e+06,,,,,,,,,,,,,,,,,,,,,,1308541,,,,,,,
1.65725e+06,,,,,,,,,,,,,,,,,,,,,,1410099,,,,,,,
1.658e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,94,89,86.1386,76.7677,34.3434,31.6832
1.65828e+06,,,,,,,,,,,,,,,,,,,,,,1442854,,,,,,,
1.65845e+06,,,,,,,,,,,,,,,,,,,,,,1309505,,,,,,,
1.65845e+06,,,,,,,,,,,,,,,,,,,,,,1411136,,,,,,,
1.659e+06,51700,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,94,88,85.1485,74.7475,38.6139,35.3535
1.659e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.65923e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.65948e+06,,,,,,,,,,,,,,,,,,,,,,1443827,,,,,,,
1.65965e+06,,,,,,,,,,,,,,,,,,,,,,1412175,,,,,,,
1.65965e+06,,,,,,,,,,,,,,,,,,,,,,1310472,,,,,,,
1.65983e+06,,,,,,,,,,,,,,62.53,58.11,,,,,,,,,,,,,,
1.66e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,93.9394,92,92,87,35.3535,31.3131
1.66025e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.66067e+06,,,,,,,,,,,,,,,,,,,,,,1444906,,,,,,,
1.66085e+06,,,,,,,,,,,,,,,,,,,,,,1311401,,,,,,,
1.66085e+06,,,,,,,,,,,,,,,,,,,,,,1413189,,,,,,,
1.66099e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,94,87.8788,85,74,39.604,36
1.66168e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.66188e+06,,,,,,,,,,,,,,,,,,,,,,1445987,,,,,,,
1.66199e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,100,94.0594,91.0891,83.1683,27.7228,23
1.66205e+06,,,,,,,,,,,,,,,,,,,,,,1312366,,,,,,,
1.66205e+06,,,,,,,,,,,,,,,,,,,,,,1414225,,,,,,,
1.66256e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.66299e+06,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2102e+06,94,89,86,76.7677,35,31
1.66308e+06,,,,,,,,,,,,,,,,,,,,,,1447060,,,,,,,
1.66325e+06,,,,,,,,,,,,,,,,,,,,,,1313334,,,,,,,
1.66325e+06,,,,,,,,,,,,,,,,,,,,,,1415263,,,,,,,
1.664e+06,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,93.9394,89,86,77.2277,34.3434,30.6931
1.66428e+06,,,,,,,,,,,,,,,,,,,,,,1448139,,,,,,,
1.66445e+06,,,,,,,,,,,,,,,,,,,,,,1416295,,,,,,,
1.66445e+06,,,,,,,,,,,,,,,,,,,,,,1314261,,,,,,,
1.66499e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.66499e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,94,88,85.2941,74.7475,38.3838,34.6939
1.66525e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.66547e+06,,,,,,,,,,,,,,,,,,,,,,1449218,,,,,,,
1.66565e+06,,,,,,,,,,,,,,,,,,,,,,1315228,,,,,,,
1.66565e+06,,,,,,,,,,,,,,,,,,,,,,1417334,,,,,,,
1.66599e+06,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0172e+06,93.9394,91,92,86,37.8641,32
1.66668e+06,,,,,,,,,,,,,,,,,,,,,,1450238,,,,,,,
1.66685e+06,,,,,,,,,,,,,,,,,,,,,,1418371,,,,,,,
1.66685e+06,,,,,,,,,,,,,,,,,,,,,,1316195,,,,,,,
1.66699e+06,52300,53600,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,94.1176,88.1188,85,74.2574,38.3838,36.6337
1.66788e+06,,,,,,,,,,,,,,,,,,,,,,1451316,,,,,,,
1.66799e+06,52100,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,100,94.9495,91.0891,83.3333,27,22
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,1419408,,,,,,,
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,1317161,,,,,,,
1.66854e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.66883e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.66899e+06,52100,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,94,88,86,76.7677,35.3535,31.6832
1.66907e+06,,,,,,,,,,,,,,,,,,,,,,1452396,,,,,,,
1.66925e+06,,,,,,,,,,,,,,,,,,,,,,1318128,,,,,,,
1.66925e+06,,,,,,,,,,,,,,,,,,,,,,1420445,,,,,,,
1.66993e+06,,,,,,,,,,,,,,62.65,58.20,,,,,,,,,,,,,,
1.67e+06,52100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,93.9394,89,86.1386,77,38.6139,32
1.67028e+06,,,,,,,,,,,,,,,,,,,,,,1453471,,,,,,,
1.67031e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.67045e+06,,,,,,,,,,,,,,,,,,,,,,1319092,,,,,,,
1.67045e+06,,,,,,,,,,,,,,,,,,,,,,1421482,,,,,,,
1.67097e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.671e+06,51900,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,94.0594,88,85.1485,75,38,35.3535
1.67127e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.67147e+06,,,,,,,,,,,,,,,,,,,,,,1454540,,,,,,,
1.67165e+06,,,,,,,,,,,,,,,,,,,,,,1320038,,,,,,,
1.67165e+06,,,,,,,,,,,,,,,,,,,,,,1422514,,,,,,,
1.67199e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7106e+06,94,92,92,86,36.6337,31
1.67268e+06,,,,,,,,,,,,,,,,,,,,,,1455617,,,,,,,
1.67285e+06,,,,,,,,,,,,,,,,,,,,,,1321006,,,,,,,
1.67285e+06,,,,,,,,,,,,,,,,,,,,,,1423552,,,,,,,
1.67299e+06,52100,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,94,88.1188,85,74.2574,39.604,36
1.6734e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.67387e+06,,,,,,,,,,,,,,,,,,,,,,1456633,,,,,,,
1.674e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.279e+06,100,94,91.0891,83.1683,26.2626,23
1.67405e+06,,,,,,,,,,,,,,,,,,,,,,1424590,,,,,,,
1.67405e+06,,,,,,,,,,,,,,,,,,,,,,1321972,,,,,,,
1.67485e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.675e+06,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.212e+06,94,88,86,76.7677,35.6436,31.6832
1.67507e+06,,,,,,,,,,,,,,,,,,,,,,1457533,,,,,,,
1.67525e+06,,,,,,,,,,,,,,,,,,,,,,1322937,,,,,,,
1.67525e+06,,,,,,,,,,,,,,,,,,,,,,1425629,,,,,,,
1.676e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,94.0594,89.899,86.1386,77,35.3535,29.5918
1.67627e+06,,,,,,,,,,,,,,,,,,,,,,1458608,,,,,,,
1.67645e+06,,,,,,,,,,,,,,,,,,,,,,1323903,,,,,,,
1.67645e+06,,,,,,,,,,,,,,,,,,,,,,1426665,,,,,,,
1.67696e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.677e+06,51700,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6036e+06,94,87.1287,85.1485,74,37.3737,35.6436
1.67729e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.67747e+06,,,,,,,,,,,,,,,,,,,,,,1459634,,,,,,,
1.67765e+06,,,,,,,,,,,,,,,,,,,,,,1324870,,,,,,,
1.67765e+06,,,,,,,,,,,,,,,,,,,,,,1427703,,,,,,,
1.678e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,95,92.0792,91.9192,86,36.6337,31.3131
1.67867e+06,,,,,,,,,,,,,,,,,,,,,,1460712,,,,,,,
1.67885e+06,,,,,,,,,,,,,,,,,,,,,,1325833,,,,,,,
1.67885e+06,,,,,,,,,,,,,,,,,,,,,,1428735,,,,,,,
1.67899e+06,52300,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,94,88,85.1485,75,39.3939,36
1.67938e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.67987e+06,,,,,,,,,,,,,,,,,,,,,,1461787,,,,,,,
1.67999e+06,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,100,94.9495,91.0891,83.1683,30.3922,24
1.68002e+06,,,,,,,,,,,,,,63.35,58.73,,,,,,,,,,,,,,
1.68005e+06,,,,,,,,,,,,,,,,,,,,,,1429773,,,,,,,
1.68005e+06,,,,,,,,,,,,,,,,,,,,,,1326802,,,,,,,
1.68038e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.68087e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.681e+06,52500,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,94.0594,88,85.8586,76.7677,36,30.303
1.68107e+06,,,,,,,,,,,,,,,,,,,,,,1462859,,,,,,,
1.68125e+06,,,,,,,,,,,,,,,,,,,,,,1430811,,,,,,,
1.68125e+06,,,,,,,,,,,,,,,,,,,,,,1327771,,,,,,,
1.68181e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.68199e+06,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,94,89.1089,86.2745,77,34.3434,31
1.68228e+06,,,,,,,,,,,,,,,,,,,,,,1463931,,,,,,,
1.68245e+06,,,,,,,,,,,,,,,,,,,,,,1328738,,,,,,,
1.68245e+06,,,,,,,,,,,,,,,,,,,,,,1431849,,,,,,,
1.683e+06,52100,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,94,88,85,74,39.604,35.6436
1.68347e+06,,,,,,,,,,,,,,,,,,,,,,1465006,,,,,,,
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,1432887,,,,,,,
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,1329705,,,,,,,
1.68399e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,94,92.0792,92.0792,86,35.3535,31.3131
1.68445e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.68468e+06,,,,,,,,,,,,,,,,,,,,,,1466086,,,,,,,
1.68485e+06,,,,,,,,,,,,,,,,,,,,,,1330672,,,,,,,
1.68485e+06,,,,,,,,,,,,,,,,,,,,,,1433924,,,,,,,
1.68499e+06,52100,53800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,93.9394,87.8788,85.1485,74,39.604,36
1.68537e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.68588e+06,,,,,,,,,,,,,,,,,,,,,,1467165,,,,,,,
1.68599e+06,52300,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1836e+06,100,94.0594,91,83.1683,26.2626,23
1.68605e+06,,,,,,,,,,,,,,,,,,,,,,1331638,,,,,,,
1.68605e+06,,,,,,,,,,,,,,,,,,,,,,1434962,,,,,,,
1.68699e+06,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,94,88,86.1386,77,35,31.6832
1.68708e+06,,,,,,,,,,,,,,,,,,,,,,1468245,,,,,,,
1.68725e+06,,,,,,,,,,,,,,,,,,,,,,1332605,,,,,,,
1.68725e+06,,,,,,,,,,,,,,,,,,,,,,1436001,,,,,,,
1.6878e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.688e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,94,89,86.1386,77.2277,34.0206,30.303
1.68803e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.68828e+06,,,,,,,,,,,,,,,,,,,,,,1469321,,,,,,,
1.68845e+06,,,,,,,,,,,,,,,,,,,,,,1333574,,,,,,,
1.68845e+06,,,,,,,,,,,,,,,,,,,,,,1437038,,,,,,,
1.689e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,93.9394,88.1188,85,74.7475,38.6139,35.6436
1.68947e+06,,,,,,,,,,,,,,,,,,,,,,1470394,,,,,,,
1.68965e+06,,,,,,,,,,,,,,,,,,,,,,1334500,,,,,,,
1.68965e+06,,,,,,,,,,,,,,,,,,,,,,1438070,,,,,,,
1.68999e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,94,92,91.0891,86.1386,36,32
1.69012e+06,,,,,,,,,,,,,,63.22,58.81,,,,,,,,,,,,,,
1.69044e+06,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
1.69047e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.69067e+06,,,,,,,,,,,,,,,,,,,,,,1471324,,,,,,,
1.69085e+06,,,,,,,,,,,,,,,,,,,,,,1335467,,,,,,,
1.69085e+06,,,,,,,,,,,,,,,,,,,,,,1439109,,,,,,,
1.69099e+06,52500,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2414e+06,94.1176,87.8788,85.1485,75,40.5941,36.3636
1.69135e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.69188e+06,,,,,,,,,,,,,,,,,,,,,,1472403,,,,,,,
1.69199e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,100,94.0594,91.9192,83.1683,27.2727,22.2222
1.69205e+06,,,,,,,,,,,,,,,,,,,,,,1440147,,,,,,,
1.69205e+06,,,,,,,,,,,,,,,,,,,,,,1336438,,,,,,,
1.69299e+06,52300,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2488e+06,94,88.8889,85.2941,76.7677,35,33.0097
1.69307e+06,,,,,,,,,,,,,,,,,,,,,,1473433,,,,,,,
1.69325e+06,,,,,,,,,,,,,,,,,,,,,,1337406,,,,,,,
1.69325e+06,,,,,,,,,,,,,,,,,,,,,,1441185,,,,,,,
1.69378e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.694e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,94,89.1089,87,77,35.6436,29.2929
1.69405e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.69428e+06,,,,,,,,,,,,,,,,,,,,,,1474514,,,,,,,
1.69445e+06,,,,,,,,,,,,,,,,,,,,,,1338375,,,,,,,
1.69445e+06,,,,,,,,,,,,,,,,,,,,,,1442222,,,,,,,
1.695e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3872e+06,94,88,85,74.2574,39,35.3535
1.69548e+06,,,,,,,,,,,,,,,,,,,,,,1475592,,,,,,,
1.69565e+06,,,,,,,,,,,,,,,,,,,,,,1339300,,,,,,,
1.69565e+06,,,,,,,,,,,,,,,,,,,,,,1443254,,,,,,,
1.69599e+06,52300,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,94.0594,91,91.0891,86.8687,35.3535,31.3131
1.69621e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.69649e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.69668e+06,,,,,,,,,,,,,,,,,,,,,,1476667,,,,,,,
1.69685e+06,,,,,,,,,,,,,,,,,,,,,,1340225,,,,,,,
1.69685e+06,,,,,,,,,,,,,,,,,,,,,,1444287,,,,,,,
1.69699e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,93.9394,88,85,75,39,36
1.69787e+06,,,,,,,,,,,,,,,,,,,,,,1477736,,,,,,,
1.69799e+06,52300,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0972e+06,100,94.9495,92,83,25.2525,23.7624
1.69805e+06,,,,,,,,,,,,,,,,,,,,,,1445324,,,,,,,
1.69805e+06,,,,,,,,,,,,,,,,,,,,,,1341190,,,,,,,
1.699e+06,52100,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,94,88,85.2941,77.2277,36.6337,30.303
1.69908e+06,,,,,,,,,,,,,,,,,,,,,,1478812,,,,,,,
1.69925e+06,,,,,,,,,,,,,,,,,,,,,,1342119,,,,,,,
1.69925e+06,,,,,,,,,,,,,,,,,,,,,,1446355,,,,,,,
1.69977e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
