# Started at: 2021-03-21 22:02:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.28525e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.28574e+06,,,,,,,,,,,,,,,,,,,,,,1011026,,,,,,,
1.286e+06,50900,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4074e+06,99,85,90.099,79,33.6634,8
1.28602e+06,,,,,,,,,,,,,,,,,,,,,,1048116,,,,,,,
1.28602e+06,,,,,,,,,,,,,,,,,,,,,,1163359,,,,,,,
1.28694e+06,,,,,,,,,,,,,,,,,,,,,,1011991,,,,,,,
1.287e+06,50500,51900,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,98,85.1485,88,78.2178,38.3838,14.1414
1.28722e+06,,,,,,,,,,,,,,,,,,,,,,1049131,,,,,,,
1.28722e+06,,,,,,,,,,,,,,,,,,,,,,1164459,,,,,,,
1.28764e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.28771e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.28791e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.288e+06,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,98,91,91,89,35.6436,14
1.28814e+06,,,,,,,,,,,,,,,,,,,,,,1012942,,,,,,,
1.28842e+06,,,,,,,,,,,,,,,,,,,,,,1165555,,,,,,,
1.28842e+06,,,,,,,,,,,,,,,,,,,,,,1050131,,,,,,,
1.28899e+06,50500,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.007e+06,98,83.6735,88.8889,78.2178,30.6931,14
1.28934e+06,,,,,,,,,,,,,,,,,,,,,,1013905,,,,,,,
1.28962e+06,,,,,,,,,,,,,,,,,,,,,,1051147,,,,,,,
1.28962e+06,,,,,,,,,,,,,,,,,,,,,,1166655,,,,,,,
1.29e+06,50900,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1974e+06,100,88.1188,93.1373,84,23.7624,6.06061
1.29008e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.29054e+06,,,,,,,,,,,,,,,,,,,,,,1014869,,,,,,,
1.29082e+06,,,,,,,,,,,,,,,,,,,,,,1052160,,,,,,,
1.29082e+06,,,,,,,,,,,,,,,,,,,,,,1167753,,,,,,,
1.291e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,98.9899,84,90.9091,84,39.604,13.1313
1.29127e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.29174e+06,,,,,,,,,,,,,,,,,,,,,,1015831,,,,,,,
1.292e+06,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,98,85,89.1089,79,32.6531,7.07071
1.29202e+06,,,,,,,,,,,,,,,,,,,,,,1168854,,,,,,,
1.29202e+06,,,,,,,,,,,,,,,,,,,,,,1053174,,,,,,,
1.29294e+06,,,,,,,,,,,,,,,,,,,,,,1016791,,,,,,,
1.293e+06,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2704e+06,98.0198,85,88.8889,78.2178,39,14
1.29322e+06,,,,,,,,,,,,,,,,,,,,,,1054187,,,,,,,
1.29322e+06,,,,,,,,,,,,,,,,,,,,,,1169953,,,,,,,
1.29364e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.294e+06,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8404e+06,98,91.0891,91.0891,89.1089,33.3333,14.8515
1.29414e+06,,,,,,,,,,,,,,,,,,,,,,1017754,,,,,,,
1.29442e+06,,,,,,,,,,,,,,,,,,,,,,1055202,,,,,,,
1.29442e+06,,,,,,,,,,,,,,,,,,,,,,1171056,,,,,,,
1.29457e+06,,,,,,,,,,,,,,62.78,58.36,,,,,,,,,,,,,,
1.29484e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.295e+06,50700,52500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,98.9899,83.8384,88,78.2178,31,17.8218
1.29534e+06,,,,,,,,,,,,,,,,,,,,,,1018718,,,,,,,
1.29562e+06,,,,,,,,,,,,,,,,,,,,,,1056218,,,,,,,
1.29562e+06,,,,,,,,,,,,,,,,,,,,,,1172157,,,,,,,
1.296e+06,50900,51500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,100,88,94.0594,83.8384,23,7
1.29608e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.29654e+06,,,,,,,,,,,,,,,,,,,,,,1019680,,,,,,,
1.29682e+06,,,,,,,,,,,,,,,,,,,,,,1057220,,,,,,,
1.29682e+06,,,,,,,,,,,,,,,,,,,,,,1173252,,,,,,,
1.297e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.404e+06,98.0198,83.8384,89.899,84,40,12.2449
1.29729e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.29774e+06,,,,,,,,,,,,,,,,,,,,,,1020643,,,,,,,
1.29797e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.298e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7966e+06,98,85.1485,90,79,33,7.07071
1.29802e+06,,,,,,,,,,,,,,,,,,,,,,1058234,,,,,,,
1.29802e+06,,,,,,,,,,,,,,,,,,,,,,1174352,,,,,,,
1.29894e+06,,,,,,,,,,,,,,,,,,,,,,1021605,,,,,,,
1.299e+06,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9626e+06,98.9899,85,88.1188,78.4314,39.3939,14.8515
1.29922e+06,,,,,,,,,,,,,,,,,,,,,,1059249,,,,,,,
1.29922e+06,,,,,,,,,,,,,,,,,,,,,,1175452,,,,,,,
1.29963e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.3e+06,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.133e+06,98.0198,90.9091,91,89,34,13.1313
1.30014e+06,,,,,,,,,,,,,,,,,,,,,,1022559,,,,,,,
1.30042e+06,,,,,,,,,,,,,,,,,,,,,,1060267,,,,,,,
1.30042e+06,,,,,,,,,,,,,,,,,,,,,,1176554,,,,,,,
1.30086e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.301e+06,50500,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,98.0198,83.8384,88,78.2178,30.303,13
1.30134e+06,,,,,,,,,,,,,,,,,,,,,,1023524,,,,,,,
1.30162e+06,,,,,,,,,,,,,,,,,,,,,,1177653,,,,,,,
1.30162e+06,,,,,,,,,,,,,,,,,,,,,,1061284,,,,,,,
1.302e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.353e+06,100,88.2353,94,83.8384,22.7723,7.07071
1.30208e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.30254e+06,,,,,,,,,,,,,,,,,,,,,,1024487,,,,,,,
1.30282e+06,,,,,,,,,,,,,,,,,,,,,,1062302,,,,,,,
1.30282e+06,,,,,,,,,,,,,,,,,,,,,,1178751,,,,,,,
1.303e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9174e+06,98.0198,83.6735,90.099,84.1584,39.3939,14.7059
1.30374e+06,,,,,,,,,,,,,,,,,,,,,,1025451,,,,,,,
1.304e+06,50900,51100,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,98.9899,85,90,79,33.3333,8.08081
1.30402e+06,,,,,,,,,,,,,,,,,,,,,,1063306,,,,,,,
1.30402e+06,,,,,,,,,,,,,,,,,,,,,,1179850,,,,,,,
1.30443e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.30466e+06,,,,,,,,,,,,,,62.73,58.48,,,,,,,,,,,,,,
1.30494e+06,,,,,,,,,,,,,,,,,,,,,,1026405,,,,,,,
1.305e+06,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,98.0198,85,88.8889,78.2178,40,14.433
1.30522e+06,,,,,,,,,,,,,,,,,,,,,,1064304,,,,,,,
1.30522e+06,,,,,,,,,,,,,,,,,,,,,,1180947,,,,,,,
1.30563e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.306e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,98,91.0891,91,89,34.6535,14
1.30614e+06,,,,,,,,,,,,,,,,,,,,,,1027368,,,,,,,
1.30642e+06,,,,,,,,,,,,,,,,,,,,,,1065320,,,,,,,
1.30642e+06,,,,,,,,,,,,,,,,,,,,,,1182048,,,,,,,
1.30688e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.30699e+06,50500,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,98.9899,83.8384,88.1188,78.2178,29.5918,14.8515
1.30734e+06,,,,,,,,,,,,,,,,,,,,,,1028325,,,,,,,
1.30762e+06,,,,,,,,,,,,,,,,,,,,,,1066272,,,,,,,
1.30762e+06,,,,,,,,,,,,,,,,,,,,,,1183131,,,,,,,
1.308e+06,50700,51500,51700,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,100,88.1188,94,84,23,6
1.30804e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.30808e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.30854e+06,,,,,,,,,,,,,,,,,,,,,,1029288,,,,,,,
1.30882e+06,,,,,,,,,,,,,,,,,,,,,,1067288,,,,,,,
1.30882e+06,,,,,,,,,,,,,,,,,,,,,,1184232,,,,,,,
1.309e+06,51100,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2538e+06,98.0198,83.8384,89.899,83,39,13.2653
1.30974e+06,,,,,,,,,,,,,,,,,,,,,,1030252,,,,,,,
1.31e+06,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1246e+06,98,85,90,80,34.6535,8
1.31002e+06,,,,,,,,,,,,,,,,,,,,,,1185316,,,,,,,
1.31002e+06,,,,,,,,,,,,,,,,,,,,,,1068298,,,,,,,
1.31045e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.31094e+06,,,,,,,,,,,,,,,,,,,,,,1031215,,,,,,,
1.311e+06,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8922e+06,98,85,88.1188,78,40.5941,13.1313
1.31122e+06,,,,,,,,,,,,,,,,,,,,,,1069314,,,,,,,
1.31122e+06,,,,,,,,,,,,,,,,,,,,,,1186416,,,,,,,
1.31163e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.31199e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,98.9899,91,91,89.1089,33.3333,14
1.31214e+06,,,,,,,,,,,,,,,,,,,,,,1032177,,,,,,,
1.31242e+06,,,,,,,,,,,,,,,,,,,,,,1070330,,,,,,,
1.31242e+06,,,,,,,,,,,,,,,,,,,,,,1187511,,,,,,,
1.3129e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.313e+06,50700,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,98.0198,83,88,78.2178,31.3725,12.2449
1.31334e+06,,,,,,,,,,,,,,,,,,,,,,1033131,,,,,,,
1.31362e+06,,,,,,,,,,,,,,,,,,,,,,1071332,,,,,,,
1.31362e+06,,,,,,,,,,,,,,,,,,,,,,1188607,,,,,,,
1.314e+06,50700,51300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,100,89,94,83.8384,21.4286,7
1.31408e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.31454e+06,,,,,,,,,,,,,,,,,,,,,,1034095,,,,,,,
1.31475e+06,,,,,,,,,,,,,,63.02,58.73,,,,,,,,,,,,,,
1.31482e+06,,,,,,,,,,,,,,,,,,,,,,1072350,,,,,,,
1.31482e+06,,,,,,,,,,,,,,,,,,,,,,1189708,,,,,,,
1.315e+06,51100,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,98.0198,83,90,83.1683,39,18.4466
1.31574e+06,,,,,,,,,,,,,,,,,,,,,,1035056,,,,,,,
1.316e+06,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0072e+06,98.9899,85,90.099,80,32.3232,6.12245
1.31602e+06,,,,,,,,,,,,,,,,,,,,,,1073240,,,,,,,
1.31602e+06,,,,,,,,,,,,,,,,,,,,,,1190792,,,,,,,
1.31647e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.31694e+06,,,,,,,,,,,,,,,,,,,,,,1036015,,,,,,,
1.317e+06,50500,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7572e+06,98.0198,85.8586,88.8889,78.4314,40,14.8515
1.31722e+06,,,,,,,,,,,,,,,,,,,,,,1074234,,,,,,,
1.31722e+06,,,,,,,,,,,,,,,,,,,,,,1191878,,,,,,,
1.31763e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.318e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.959e+06,98,91.0891,91,89,35.2941,14.1414
1.31811e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.31814e+06,,,,,,,,,,,,,,,,,,,,,,1036977,,,,,,,
1.31842e+06,,,,,,,,,,,,,,,,,,,,,,1075249,,,,,,,
1.31842e+06,,,,,,,,,,,,,,,,,,,,,,1192976,,,,,,,
1.31899e+06,50900,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,98,83,88,78,30.303,13
1.31934e+06,,,,,,,,,,,,,,,,,,,,,,1037940,,,,,,,
1.31962e+06,,,,,,,,,,,,,,,,,,,,,,1194073,,,,,,,
1.31962e+06,,,,,,,,,,,,,,,,,,,,,,1076265,,,,,,,
1.32e+06,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1286e+06,100,88.8889,94.0594,84,23.7624,7
1.32003e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.32008e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.32054e+06,,,,,,,,,,,,,,,,,,,,,,1038903,,,,,,,
1.32082e+06,,,,,,,,,,,,,,,,,,,,,,1077283,,,,,,,
1.32082e+06,,,,,,,,,,,,,,,,,,,,,,1195174,,,,,,,
1.321e+06,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,99,83,89.899,83.1683,39.3939,15
1.32174e+06,,,,,,,,,,,,,,,,,,,,,,1039869,,,,,,,
1.322e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1506e+06,98,85,90,80,33,8
1.32202e+06,,,,,,,,,,,,,,,,,,,,,,1078297,,,,,,,
1.32202e+06,,,,,,,,,,,,,,,,,,,,,,1196272,,,,,,,
1.32248e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.32294e+06,,,,,,,,,,,,,,,,,,,,,,1040834,,,,,,,
1.323e+06,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9068e+06,98,85,88.1188,78,38.7755,13.1313
1.32322e+06,,,,,,,,,,,,,,,,,,,,,,1079312,,,,,,,
1.32322e+06,,,,,,,,,,,,,,,,,,,,,,1197370,,,,,,,
1.32363e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.324e+06,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.015e+06,99,91.9192,91.0891,89,34.6535,14
1.32414e+06,,,,,,,,,,,,,,,,,,,,,,1041796,,,,,,,
1.32442e+06,,,,,,,,,,,,,,,,,,,,,,1080328,,,,,,,
1.32442e+06,,,,,,,,,,,,,,,,,,,,,,1198469,,,,,,,
1.32489e+06,,,,,,,,,,,,,,63.06,58.77,,,,,,,,,,,,,,
1.325e+06,50700,52300,51700,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,98.0198,83.1683,88,78.4314,31,15.1515
1.32534e+06,,,,,,,,,,,,,,,,,,,,,,1042761,,,,,,,
1.32562e+06,,,,,,,,,,,,,,,,,,,,,,1081218,,,,,,,
1.32562e+06,,,,,,,,,,,,,,,,,,,,,,1199551,,,,,,,
1.326e+06,50700,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,100,89,94,83.8384,21.7822,7
1.32606e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.32608e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.32654e+06,,,,,,,,,,,,,,,,,,,,,,1043715,,,,,,,
1.32682e+06,,,,,,,,,,,,,,,,,,,,,,1082113,,,,,,,
1.32682e+06,,,,,,,,,,,,,,,,,,,,,,1200633,,,,,,,
1.327e+06,50700,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,98,83,90,83.1683,40.404,14.8515
1.32774e+06,,,,,,,,,,,,,,,,,,,,,,1044680,,,,,,,
1.328e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,98.0198,85,90.099,79.798,33,8
1.32802e+06,,,,,,,,,,,,,,,,,,,,,,1083135,,,,,,,
1.32802e+06,,,,,,,,,,,,,,,,,,,,,,1201731,,,,,,,
1.32818e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.32894e+06,,,,,,,,,,,,,,,,,,,,,,1045646,,,,,,,
1.329e+06,50500,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,99,84.8485,88,78.2178,39.3939,13.1313
1.32922e+06,,,,,,,,,,,,,,,,,,,,,,1084152,,,,,,,
1.32922e+06,,,,,,,,,,,,,,,,,,,,,,1202829,,,,,,,
1.32963e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.32963e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.33e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,98,92,91,89.1089,34.6535,13.1313
1.33014e+06,,,,,,,,,,,,,,,,,,,,,,1046610,,,,,,,
1.33042e+06,,,,,,,,,,,,,,,,,,,,,,1085170,,,,,,,
1.33042e+06,,,,,,,,,,,,,,,,,,,,,,1203927,,,,,,,
1.33099e+06,50500,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,98,83,88.8889,78,30,14.8515
1.33134e+06,,,,,,,,,,,,,,,,,,,,,,1047564,,,,,,,
1.33162e+06,,,,,,,,,,,,,,,,,,,,,,1205026,,,,,,,
1.33162e+06,,,,,,,,,,,,,,,,,,,,,,1086188,,,,,,,
1.332e+06,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,100,88.8889,94,84,22,7
1.33208e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.33208e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.33254e+06,,,,,,,,,,,,,,,,,,,,,,1048528,,,,,,,
1.33282e+06,,,,,,,,,,,,,,,,,,,,,,1087205,,,,,,,
1.33282e+06,,,,,,,,,,,,,,,,,,,,,,1206128,,,,,,,
1.333e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,98,83,90,83,40.5941,14
1.33374e+06,,,,,,,,,,,,,,,,,,,,,,1049494,,,,,,,
1.334e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,98.9899,85.1485,90,80.198,32.3232,7.07071
1.33402e+06,,,,,,,,,,,,,,,,,,,,,,1088194,,,,,,,
1.33402e+06,,,,,,,,,,,,,,,,,,,,,,1207225,,,,,,,
1.33494e+06,,,,,,,,,,,,,,,,,,,,,,1050446,,,,,,,
1.335e+06,50700,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,98,85,88,78,40,16
1.33503e+06,,,,,,,,,,,,,,62.94,58.81,,,,,,,,,,,,,,
1.33522e+06,,,,,,,,,,,,,,,,,,,,,,1208307,,,,,,,
1.33522e+06,,,,,,,,,,,,,,,,,,,,,,1089090,,,,,,,
1.33563e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.33565e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.33599e+06,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,98.0198,91.9192,91,89,35,14
1.33614e+06,,,,,,,,,,,,,,,,,,,,,,1051389,,,,,,,
1.33642e+06,,,,,,,,,,,,,,,,,,,,,,1090108,,,,,,,
1.33642e+06,,,,,,,,,,,,,,,,,,,,,,1209407,,,,,,,
1.33699e+06,50500,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,98.9899,83,88.1188,78.2178,29.2929,13.1313
1.33734e+06,,,,,,,,,,,,,,,,,,,,,,1052351,,,,,,,
1.33762e+06,,,,,,,,,,,,,,,,,,,,,,1091125,,,,,,,
1.33762e+06,,,,,,,,,,,,,,,,,,,,,,1210507,,,,,,,
1.338e+06,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,100,89,94,83.8384,22.2222,7
1.33808e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.3381e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.33825e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.33854e+06,,,,,,,,,,,,,,,,,,,,,,1053314,,,,,,,
1.33882e+06,,,,,,,,,,,,,,,,,,,,,,1092141,,,,,,,
1.33882e+06,,,,,,,,,,,,,,,,,,,,,,1211604,,,,,,,
1.339e+06,50700,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,98,83,90,83.3333,39.3939,13.1313
1.33974e+06,,,,,,,,,,,,,,,,,,,,,,1054278,,,,,,,
1.34e+06,50700,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2354e+06,98.0392,84.8485,90,79.798,34.3137,8.91089
1.34002e+06,,,,,,,,,,,,,,,,,,,,,,1093156,,,,,,,
1.34002e+06,,,,,,,,,,,,,,,,,,,,,,1212701,,,,,,,
1.34094e+06,,,,,,,,,,,,,,,,,,,,,,1055242,,,,,,,
1.341e+06,50500,51900,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,98,85.1485,88.1188,78.2178,38.3838,15
1.34122e+06,,,,,,,,,,,,,,,,,,,,,,1094171,,,,,,,
1.34122e+06,,,,,,,,,,,,,,,,,,,,,,1213799,,,,,,,
