# Started at: 2021-03-05 00:51:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45599e+06,,,,,,,,,,,,,,,,,,,,,,978962,,,,,,,
1.45599e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,100,97,89.1089,78.2178,29.5918,22.449
1.4561e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.45611e+06,,,,,,,,,,,,,,,,,,,,,,2726280,,,,,,,
1.45651e+06,,,,,,,,,,,,,,,,,,,,,,1660939,,,,,,,
1.45683e+06,,,,,,,,,,,,,,,,,,,,,,2250912,,,,,,,
1.45687e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.45699e+06,55400,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,100,98.9899,94.9495,89,36.6337,29.703
1.45712e+06,,,,,,,,,,,,,,,,,,,,,,1414859,,,,,,,
1.45729e+06,,,,,,,,,,,,,,,,,,,,,,979850,,,,,,,
1.45742e+06,,,,,,,,,,,,,,,,,,,,,,2728694,,,,,,,
1.45747e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.45759e+06,,,,,,,,,,,,,,64.28,60.02,,,,,,,,,,,,,,
1.4578e+06,,,,,,,,,,,,,,,,,,,,,,1662438,,,,,,,
1.458e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,100,96.0396,92,79.5918,32.6531,30
1.45814e+06,,,,,,,,,,,,,,,,,,,,,,2252919,,,,,,,
1.45842e+06,,,,,,,,,,,,,,,,,,,,,,1416133,,,,,,,
1.45842e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.4586e+06,,,,,,,,,,,,,,,,,,,,,,980733,,,,,,,
1.45869e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,2731130,,,,,,,
1.459e+06,55400,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,100,97.9798,91.0891,82,30.6931,27
1.4591e+06,,,,,,,,,,,,,,,,,,,,,,1663935,,,,,,,
1.45943e+06,,,,,,,,,,,,,,,,,,,,,,2254940,,,,,,,
1.45948e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.45971e+06,,,,,,,,,,,,,,,,,,,,,,1417410,,,,,,,
1.45989e+06,,,,,,,,,,,,,,,,,,,,,,981615,,,,,,,
1.46e+06,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9256e+06,100,96,89.899,78,30.6931,23.2323
1.46001e+06,,,,,,,,,,,,,,,,,,,,,,2733594,,,,,,,
1.46005e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.46009e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.4604e+06,,,,,,,,,,,,,,,,,,,,,,1665434,,,,,,,
1.46073e+06,,,,,,,,,,,,,,,,,,,,,,2256958,,,,,,,
1.46099e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,99.0099,99,93,82,36.3636,30.3922
1.46102e+06,,,,,,,,,,,,,,,,,,,,,,1418685,,,,,,,
1.46119e+06,,,,,,,,,,,,,,,,,,,,,,982501,,,,,,,
1.46129e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.46131e+06,,,,,,,,,,,,,,,,,,,,,,2735974,,,,,,,
1.4617e+06,,,,,,,,,,,,,,,,,,,,,,1666933,,,,,,,
1.462e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,100,97,93.9394,86.8687,35.6436,27
1.46203e+06,,,,,,,,,,,,,,,,,,,,,,2258982,,,,,,,
1.4621e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.46231e+06,,,,,,,,,,,,,,,,,,,,,,1419965,,,,,,,
1.46234e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.46249e+06,,,,,,,,,,,,,,,,,,,,,,983390,,,,,,,
1.46261e+06,,,,,,,,,,,,,,,,,,,,,,2738440,,,,,,,
1.46263e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.463e+06,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,100,96,89.1089,76.7677,31.6327,25.7426
1.46301e+06,,,,,,,,,,,,,,,,,,,,,,1668454,,,,,,,
1.46333e+06,,,,,,,,,,,,,,,,,,,,,,2261001,,,,,,,
1.46361e+06,,,,,,,,,,,,,,,,,,,,,,1421234,,,,,,,
1.46379e+06,,,,,,,,,,,,,,,,,,,,,,984280,,,,,,,
1.46389e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,2740857,,,,,,,
1.464e+06,55000,56400,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5514e+06,100,98,91.9192,82,37.3737,32.3232
1.46401e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.4643e+06,,,,,,,,,,,,,,,,,,,,,,1669954,,,,,,,
1.46463e+06,,,,,,,,,,,,,,,,,,,,,,2263025,,,,,,,
1.46492e+06,,,,,,,,,,,,,,,,,,,,,,1422512,,,,,,,
1.46499e+06,55000,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,100,98.0198,92,83.1683,33.6735,26.7327
1.46509e+06,,,,,,,,,,,,,,,,,,,,,,985162,,,,,,,
1.46522e+06,,,,,,,,,,,,,,,,,,,,,,2743311,,,,,,,
1.46561e+06,,,,,,,,,,,,,,,,,,,,,,1671446,,,,,,,
1.46593e+06,,,,,,,,,,,,,,,,,,,,,,2265050,,,,,,,
1.46593e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.466e+06,55000,56200,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,100,97,92.0792,85.1485,35,28
1.46621e+06,,,,,,,,,,,,,,,,,,,,,,1423789,,,,,,,
1.46626e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.46639e+06,,,,,,,,,,,,,,,,,,,,,,986055,,,,,,,
1.46648e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.46652e+06,,,,,,,,,,,,,,,,,,,,,,2745776,,,,,,,
1.46659e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.46691e+06,,,,,,,,,,,,,,,,,,,,,,1672943,,,,,,,
1.46699e+06,54600,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1348e+06,100,96.9697,91.9192,78.7879,35.3535,26.2626
1.46724e+06,,,,,,,,,,,,,,,,,,,,,,2267074,,,,,,,
1.46752e+06,,,,,,,,,,,,,,,,,,,,,,1425066,,,,,,,
1.46769e+06,,,,,,,,,,,,,,64.28,59.98,,,,,,,,,,,,,,
1.4677e+06,,,,,,,,,,,,,,,,,,,,,,986934,,,,,,,
1.46782e+06,,,,,,,,,,,,,,,,,,,,,,2748248,,,,,,,
1.468e+06,55400,56400,56200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,100,97,92.0792,82.8283,34.6535,29.4118
1.4682e+06,,,,,,,,,,,,,,,,,,,,,,1674414,,,,,,,
1.46854e+06,,,,,,,,,,,,,,,,,,,,,,2269096,,,,,,,
1.46854e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.46882e+06,,,,,,,,,,,,,,,,,,,,,,1426337,,,,,,,
1.46899e+06,,,,,,,,,,,,,,,,,,,,,,987812,,,,,,,
1.46899e+06,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,100,97,89.899,79,28,24.4898
1.46908e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.46911e+06,,,,,,,,,,,,,,,,,,,,,,2750696,,,,,,,
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.46951e+06,,,,,,,,,,,,,,,,,,,,,,1675918,,,,,,,
1.46984e+06,,,,,,,,,,,,,,,,,,,,,,2271114,,,,,,,
1.47e+06,55200,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,100,98.0198,94,89,35.7143,29
1.47011e+06,,,,,,,,,,,,,,,,,,,,,,1427614,,,,,,,
1.47015e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.4703e+06,,,,,,,,,,,,,,,,,,,,,,988698,,,,,,,
1.47042e+06,,,,,,,,,,,,,,,,,,,,,,2753148,,,,,,,
1.4708e+06,,,,,,,,,,,,,,,,,,,,,,1677412,,,,,,,
1.471e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,100,97,92,79.2079,34.0206,26
1.47113e+06,,,,,,,,,,,,,,,,,,,,,,2273139,,,,,,,
1.47116e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.47141e+06,,,,,,,,,,,,,,,,,,,,,,1428890,,,,,,,
1.47143e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.47159e+06,,,,,,,,,,,,,,,,,,,,,,989579,,,,,,,
1.47168e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.47172e+06,,,,,,,,,,,,,,,,,,,,,,2755616,,,,,,,
1.47174e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.472e+06,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,100,97.9592,92,82.8283,32.0388,27
1.47211e+06,,,,,,,,,,,,,,,,,,,,,,1678909,,,,,,,
1.47244e+06,,,,,,,,,,,,,,,,,,,,,,2275161,,,,,,,
1.47272e+06,,,,,,,,,,,,,,,,,,,,,,1430166,,,,,,,
1.47289e+06,,,,,,,,,,,,,,,,,,,,,,990464,,,,,,,
1.47299e+06,55000,55400,55800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,100,96.0396,89.1089,77.7778,29.2929,24
1.47301e+06,,,,,,,,,,,,,,,,,,,,,,2758062,,,,,,,
1.47341e+06,,,,,,,,,,,,,,,,,,,,,,1680408,,,,,,,
1.47373e+06,,,,,,,,,,,,,,,,,,,,,,2277179,,,,,,,
1.47377e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.47399e+06,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,100,98.9899,92.9293,82.1782,37,29
1.47401e+06,,,,,,,,,,,,,,,,,,,,,,1431445,,,,,,,
1.47419e+06,,,,,,,,,,,,,,,,,,,,,,991352,,,,,,,
1.47428e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.47432e+06,,,,,,,,,,,,,,,,,,,,,,2760524,,,,,,,
1.47432e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.4747e+06,,,,,,,,,,,,,,,,,,,,,,1681908,,,,,,,
1.475e+06,55200,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.593e+06,100,97.0297,94,87,36,26.7327
1.47504e+06,,,,,,,,,,,,,,,,,,,,,,2279203,,,,,,,
1.47532e+06,,,,,,,,,,,,,,,,,,,,,,1432720,,,,,,,
1.47536e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.47549e+06,,,,,,,,,,,,,,,,,,,,,,992231,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,2762983,,,,,,,
1.47569e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.476e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,99.0099,96.0396,89,76.7677,31.6327,26
1.47601e+06,,,,,,,,,,,,,,,,,,,,,,1683409,,,,,,,
1.47633e+06,,,,,,,,,,,,,,,,,,,,,,2281220,,,,,,,
1.47639e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.47662e+06,,,,,,,,,,,,,,,,,,,,,,1433992,,,,,,,
1.47679e+06,,,,,,,,,,,,,,,,,,,,,,993122,,,,,,,
1.47687e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,2765442,,,,,,,
1.47699e+06,55000,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,100,97.9798,92,82,36.0825,31.6832
1.4773e+06,,,,,,,,,,,,,,,,,,,,,,1684908,,,,,,,
1.47763e+06,,,,,,,,,,,,,,,,,,,,,,2283244,,,,,,,
1.47779e+06,,,,,,,,,,,,,,64.19,59.86,,,,,,,,,,,,,,
1.47791e+06,,,,,,,,,,,,,,,,,,,,,,1435268,,,,,,,
1.47799e+06,55200,56400,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5026e+06,100,98,91.9192,82,38.835,25.5102
1.47809e+06,,,,,,,,,,,,,,,,,,,,,,994002,,,,,,,
1.47821e+06,,,,,,,,,,,,,,,,,,,,,,2767883,,,,,,,
1.47827e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.4786e+06,,,,,,,,,,,,,,,,,,,,,,1686353,,,,,,,
1.47894e+06,,,,,,,,,,,,,,,,,,,,,,2285264,,,,,,,
1.47899e+06,55000,56400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,100,97.0297,92,86,36,28.2828
1.479e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.47922e+06,,,,,,,,,,,,,,,,,,,,,,1436546,,,,,,,
1.47939e+06,,,,,,,,,,,,,,,,,,,,,,994888,,,,,,,
1.47947e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.47951e+06,,,,,,,,,,,,,,,,,,,,,,2770303,,,,,,,
1.47991e+06,,,,,,,,,,,,,,,,,,,,,,1687849,,,,,,,
1.47999e+06,55000,56800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,100,96.9697,92,79.2079,36,27.7228
1.48022e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.48023e+06,,,,,,,,,,,,,,,,,,,,,,2287288,,,,,,,
1.48051e+06,,,,,,,,,,,,,,,,,,,,,,1437799,,,,,,,
1.48052e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.48069e+06,,,,,,,,,,,,,,,,,,,,,,995770,,,,,,,
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,2772765,,,,,,,
1.48084e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.481e+06,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,100,97,92,82,33.3333,24.2424
1.48121e+06,,,,,,,,,,,,,,,,,,,,,,1689348,,,,,,,
1.48153e+06,,,,,,,,,,,,,,,,,,,,,,2289305,,,,,,,
1.48182e+06,,,,,,,,,,,,,,,,,,,,,,1439075,,,,,,,
1.48199e+06,,,,,,,,,,,,,,,,,,,,,,996662,,,,,,,
1.482e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,100,97,90,78.7879,29.703,23
1.48207e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.48211e+06,,,,,,,,,,,,,,,,,,,,,,2775221,,,,,,,
1.4825e+06,,,,,,,,,,,,,,,,,,,,,,1690821,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,2291330,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.483e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,100,98,94.0594,88.8889,36.3636,27.551
1.48312e+06,,,,,,,,,,,,,,,,,,,,,,1440352,,,,,,,
1.48329e+06,,,,,,,,,,,,,,,,,,,,,,997539,,,,,,,
1.48342e+06,,,,,,,,,,,,,,,,,,,,,,2777690,,,,,,,
1.48342e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.4838e+06,,,,,,,,,,,,,,,,,,,,,,1692322,,,,,,,
1.484e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,100,97,92,79.2079,36.6337,27
1.48414e+06,,,,,,,,,,,,,,,,,,,,,,2293345,,,,,,,
1.48442e+06,,,,,,,,,,,,,,,,,,,,,,1441621,,,,,,,
1.48444e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.48459e+06,,,,,,,,,,,,,,,,,,,,,,998430,,,,,,,
1.48467e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.48471e+06,,,,,,,,,,,,,,,,,,,,,,2780151,,,,,,,
1.48479e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.48499e+06,55000,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,100,97,92,82.8283,32.3232,25
1.4851e+06,,,,,,,,,,,,,,,,,,,,,,1693822,,,,,,,
1.48544e+06,,,,,,,,,,,,,,,,,,,,,,2295368,,,,,,,
1.48545e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.48572e+06,,,,,,,,,,,,,,,,,,,,,,1442899,,,,,,,
1.48589e+06,,,,,,,,,,,,,,,,,,,,,,999312,,,,,,,
1.486e+06,55200,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,100,97,90,78,28.5714,23
1.48602e+06,,,,,,,,,,,,,,,,,,,,,,2782611,,,,,,,
1.48641e+06,,,,,,,,,,,,,,,,,,,,,,1695320,,,,,,,
1.48674e+06,,,,,,,,,,,,,,,,,,,,,,2297386,,,,,,,
1.487e+06,55000,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,100,98.9899,92,82.1782,37,29
1.48702e+06,,,,,,,,,,,,,,,,,,,,,,1444154,,,,,,,
1.48719e+06,,,,,,,,,,,,,,,,,,,,,,1000200,,,,,,,
1.48727e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.48731e+06,,,,,,,,,,,,,,,,,,,,,,2785075,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.4877e+06,,,,,,,,,,,,,,,,,,,,,,1696819,,,,,,,
1.48789e+06,,,,,,,,,,,,,,64.23,60.02,,,,,,,,,,,,,,
1.488e+06,55000,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,100,96.0396,94,87,36.3636,27
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,2299410,,,,,,,
1.48806e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.48831e+06,,,,,,,,,,,,,,,,,,,,,,1445433,,,,,,,
1.48849e+06,,,,,,,,,,,,,,,,,,,,,,1001087,,,,,,,
1.48862e+06,,,,,,,,,,,,,,,,,,,,,,2787483,,,,,,,
1.489e+06,54600,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,100,97,89.899,77.2277,34,25.4902
1.48901e+06,,,,,,,,,,,,,,,,,,,,,,1698318,,,,,,,
1.48933e+06,,,,,,,,,,,,,,,,,,,,,,2301436,,,,,,,
1.48961e+06,,,,,,,,,,,,,,,,,,,,,,1446709,,,,,,,
1.48961e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.48979e+06,,,,,,,,,,,,,,,,,,,,,,1001978,,,,,,,
1.48987e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.48991e+06,,,,,,,,,,,,,,,,,,,,,,2789950,,,,,,,
1.48994e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.49e+06,55000,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,100,97,91.0891,81.8182,38.6139,32.3232
1.49028e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.49031e+06,,,,,,,,,,,,,,,,,,,,,,1699812,,,,,,,
1.49064e+06,,,,,,,,,,,,,,,,,,,,,,2303460,,,,,,,
1.49067e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.49092e+06,,,,,,,,,,,,,,,,,,,,,,1447986,,,,,,,
1.49099e+06,55000,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,100,97.9798,91.9192,82,32,28.4314
1.49109e+06,,,,,,,,,,,,,,,,,,,,,,1002860,,,,,,,
1.49121e+06,,,,,,,,,,,,,,,,,,,,,,2792371,,,,,,,
1.49161e+06,,,,,,,,,,,,,,,,,,,,,,1701314,,,,,,,
1.49193e+06,,,,,,,,,,,,,,,,,,,,,,2305461,,,,,,,
1.49199e+06,55000,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,99,97,92.0792,86,32.9897,29
1.49221e+06,,,,,,,,,,,,,,,,,,,,,,1449262,,,,,,,
1.49239e+06,,,,,,,,,,,,,,,,,,,,,,1003749,,,,,,,
1.49246e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.49252e+06,,,,,,,,,,,,,,,,,,,,,,2794831,,,,,,,
1.49252e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.4929e+06,,,,,,,,,,,,,,,,,,,,,,1702811,,,,,,,
1.49299e+06,54600,56800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,100,97.0297,92.8571,79,36,27
1.49323e+06,,,,,,,,,,,,,,,,,,,,,,2307485,,,,,,,
1.49329e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.49352e+06,,,,,,,,,,,,,,,,,,,,,,1450541,,,,,,,
1.49354e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.49369e+06,,,,,,,,,,,,,,,,,,,,,,1004630,,,,,,,
1.49381e+06,,,,,,,,,,,,,,,,,,,,,,2797290,,,,,,,
1.4939e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.494e+06,55000,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,100,97.9798,91.0891,83.1683,32.6531,26
1.49421e+06,,,,,,,,,,,,,,,,,,,,,,1704361,,,,,,,
1.49453e+06,,,,,,,,,,,,,,,,,,,,,,2309508,,,,,,,
1.49481e+06,,,,,,,,,,,,,,,,,,,,,,1451798,,,,,,,
1.49499e+06,,,,,,,,,,,,,,,,,,,,,,1005515,,,,,,,
1.495e+06,55200,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,100,96,90.099,78,29.2929,23.7624
1.49506e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.49512e+06,,,,,,,,,,,,,,,,,,,,,,2799747,,,,,,,
1.49551e+06,,,,,,,,,,,,,,,,,,,,,,1705858,,,,,,,
1.49583e+06,,,,,,,,,,,,,,,,,,,,,,2311528,,,,,,,
1.4959e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.496e+06,55200,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0636e+06,100,99,94.9495,88.8889,35.7143,29.2929
1.49611e+06,,,,,,,,,,,,,,,,,,,,,,1453069,,,,,,,
1.49629e+06,,,,,,,,,,,,,,,,,,,,,,1006401,,,,,,,
1.49642e+06,,,,,,,,,,,,,,,,,,,,,,2802201,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.4968e+06,,,,,,,,,,,,,,,,,,,,,,1707355,,,,,,,
1.497e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,100,96.0396,92,79.2079,33.6735,27.451
1.49713e+06,,,,,,,,,,,,,,,,,,,,,,2313552,,,,,,,
1.49741e+06,,,,,,,,,,,,,,,,,,,,,,1454347,,,,,,,
1.49746e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
