# Started at: 2021-03-05 01:55:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34015e+06,,,,,,,,,,,,,,,,,,,,,,1539771,,,,,,,
1.34015e+06,,,,,,,,,,,,,,,,,,,,,,2497422,,,,,,,
1.34033e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.3404e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.341e+06,54600,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,90.9091,77,85.8586,97.0297,38.7755,26.4706
1.34118e+06,,,,,,,,,,,,,,,,,,,,,,1398127,,,,,,,
1.34118e+06,,,,,,,,,,,,,,,,,,,,,,941313,,,,,,,
1.34118e+06,,,,,,,,,,,,,,,,,,,,,,2064043,,,,,,,
1.34145e+06,,,,,,,,,,,,,,,,,,,,,,1541271,,,,,,,
1.34145e+06,,,,,,,,,,,,,,,,,,,,,,2499866,,,,,,,
1.34166e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.342e+06,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,91.0891,78,88,95,40.5941,30.6122
1.34215e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.34247e+06,,,,,,,,,,,,,,,,,,,,,,1399493,,,,,,,
1.34247e+06,,,,,,,,,,,,,,,,,,,,,,942206,,,,,,,
1.34247e+06,,,,,,,,,,,,,,,,,,,,,,2066068,,,,,,,
1.34275e+06,,,,,,,,,,,,,,,,,,,,,,1542759,,,,,,,
1.34275e+06,,,,,,,,,,,,,,,,,,,,,,2502312,,,,,,,
1.34293e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.34296e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.343e+06,54600,56000,55600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,91.9192,74.7475,89,94,29.5918,33.6634
1.34377e+06,,,,,,,,,,,,,,,,,,,,,,1400875,,,,,,,
1.34377e+06,,,,,,,,,,,,,,,,,,,,,,943145,,,,,,,
1.34377e+06,,,,,,,,,,,,,,,,,,,,,,2068073,,,,,,,
1.344e+06,54800,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,98.9899,83,91,96.0396,29,11.1111
1.34405e+06,,,,,,,,,,,,,,,,,,,,,,1544257,,,,,,,
1.34405e+06,,,,,,,,,,,,,,,,,,,,,,2504766,,,,,,,
1.34427e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.345e+06,54600,55000,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,92.1569,81.1881,89.899,96.9697,38.7755,22.449
1.34507e+06,,,,,,,,,,,,,,,,,,,,,,1402239,,,,,,,
1.34507e+06,,,,,,,,,,,,,,,,,,,,,,944036,,,,,,,
1.34507e+06,,,,,,,,,,,,,,,,,,,,,,2070097,,,,,,,
1.34535e+06,,,,,,,,,,,,,,,,,,,,,,1545750,,,,,,,
1.34535e+06,,,,,,,,,,,,,,,,,,,,,,2507209,,,,,,,
1.34552e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.34554e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.346e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,91,77,88.1188,95,39.604,33
1.34607e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.34612e+06,,,,,,,,,,,,,,64.44,60.23,,,,,,,,,,,,,,
1.34637e+06,,,,,,,,,,,,,,,,,,,,,,1403600,,,,,,,
1.34637e+06,,,,,,,,,,,,,,,,,,,,,,944929,,,,,,,
1.34637e+06,,,,,,,,,,,,,,,,,,,,,,2072120,,,,,,,
1.34665e+06,,,,,,,,,,,,,,,,,,,,,,1547318,,,,,,,
1.34665e+06,,,,,,,,,,,,,,,,,,,,,,2509664,,,,,,,
1.34689e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.34691e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.347e+06,54600,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,91,74.2574,86,94,34.6939,34.6939
1.34767e+06,,,,,,,,,,,,,,,,,,,,,,1404974,,,,,,,
1.34767e+06,,,,,,,,,,,,,,,,,,,,,,945836,,,,,,,
1.34767e+06,,,,,,,,,,,,,,,,,,,,,,2074143,,,,,,,
1.34795e+06,,,,,,,,,,,,,,,,,,,,,,1548811,,,,,,,
1.34795e+06,,,,,,,,,,,,,,,,,,,,,,2512120,,,,,,,
1.348e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3214e+06,100,81,89.899,94.0594,29.2929,16.8317
1.34815e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.34897e+06,,,,,,,,,,,,,,,,,,,,,,1406337,,,,,,,
1.34897e+06,,,,,,,,,,,,,,,,,,,,,,946763,,,,,,,
1.34897e+06,,,,,,,,,,,,,,,,,,,,,,2076167,,,,,,,
1.349e+06,54400,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,91,82,94,95.9596,37.6238,22
1.34925e+06,,,,,,,,,,,,,,,,,,,,,,1550303,,,,,,,
1.34925e+06,,,,,,,,,,,,,,,,,,,,,,2514529,,,,,,,
1.34947e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.3495e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.34954e+06,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
1.34998e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.35e+06,54400,55200,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,92,76,86,96.9697,42,31.3725
1.35027e+06,,,,,,,,,,,,,,,,,,,,,,1407692,,,,,,,
1.35027e+06,,,,,,,,,,,,,,,,,,,,,,947709,,,,,,,
1.35027e+06,,,,,,,,,,,,,,,,,,,,,,2078166,,,,,,,
1.35054e+06,,,,,,,,,,,,,,,,,,,,,,1551798,,,,,,,
1.35054e+06,,,,,,,,,,,,,,,,,,,,,,2516979,,,,,,,
1.35076e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.351e+06,54600,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,91,78.5714,88,95.098,39,33.3333
1.35157e+06,,,,,,,,,,,,,,,,,,,,,,1409052,,,,,,,
1.35157e+06,,,,,,,,,,,,,,,,,,,,,,948604,,,,,,,
1.35157e+06,,,,,,,,,,,,,,,,,,,,,,2080190,,,,,,,
1.35185e+06,,,,,,,,,,,,,,,,,,,,,,2519378,,,,,,,
1.35185e+06,,,,,,,,,,,,,,,,,,,,,,1553325,,,,,,,
1.352e+06,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.866e+06,93.0693,76.2376,90,94,25,24.7525
1.35203e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.35212e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.35288e+06,,,,,,,,,,,,,,,,,,,,,,1410440,,,,,,,
1.35288e+06,,,,,,,,,,,,,,,,,,,,,,949585,,,,,,,
1.35288e+06,,,,,,,,,,,,,,,,,,,,,,2082197,,,,,,,
1.353e+06,54600,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,96.9697,85.8586,94.0594,95.9596,36.6337,19.802
1.35315e+06,,,,,,,,,,,,,,,,,,,,,,1554816,,,,,,,
1.35315e+06,,,,,,,,,,,,,,,,,,,,,,2521828,,,,,,,
1.35336e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.35342e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.354e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,92,76.2376,86,97,40,24
1.35417e+06,,,,,,,,,,,,,,,,,,,,,,1411819,,,,,,,
1.35417e+06,,,,,,,,,,,,,,,,,,,,,,950481,,,,,,,
1.35417e+06,,,,,,,,,,,,,,,,,,,,,,2084219,,,,,,,
1.35445e+06,,,,,,,,,,,,,,,,,,,,,,1556308,,,,,,,
1.35445e+06,,,,,,,,,,,,,,,,,,,,,,2524273,,,,,,,
1.355e+06,54800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,91,78.7879,88,95.0495,39,33.3333
1.35514e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.35548e+06,,,,,,,,,,,,,,,,,,,,,,1413205,,,,,,,
1.35548e+06,,,,,,,,,,,,,,,,,,,,,,951462,,,,,,,
1.35548e+06,,,,,,,,,,,,,,,,,,,,,,2086236,,,,,,,
1.35575e+06,,,,,,,,,,,,,,,,,,,,,,1557803,,,,,,,
1.35575e+06,,,,,,,,,,,,,,,,,,,,,,2526716,,,,,,,
1.35593e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.35597e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.35598e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.356e+06,54400,56000,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,92,75,89,94,31.3131,32
1.35622e+06,,,,,,,,,,,,,,64.32,59.98,,,,,,,,,,,,,,
1.35677e+06,,,,,,,,,,,,,,,,,,,,,,1414567,,,,,,,
1.35677e+06,,,,,,,,,,,,,,,,,,,,,,952365,,,,,,,
1.35677e+06,,,,,,,,,,,,,,,,,,,,,,2088258,,,,,,,
1.357e+06,54400,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,98.0198,83,91,96,30,12.2449
1.35705e+06,,,,,,,,,,,,,,,,,,,,,,1559350,,,,,,,
1.35705e+06,,,,,,,,,,,,,,,,,,,,,,2529156,,,,,,,
1.358e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,91,81.1881,89.899,97.0297,38.3838,25
1.35807e+06,,,,,,,,,,,,,,,,,,,,,,1415947,,,,,,,
1.35807e+06,,,,,,,,,,,,,,,,,,,,,,953296,,,,,,,
1.35807e+06,,,,,,,,,,,,,,,,,,,,,,2090264,,,,,,,
1.35835e+06,,,,,,,,,,,,,,,,,,,,,,1560846,,,,,,,
1.35835e+06,,,,,,,,,,,,,,,,,,,,,,2531607,,,,,,,
1.35854e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.35855e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.35858e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.359e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,91.9192,77,88.1188,94.9495,40,32
1.35906e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.35938e+06,,,,,,,,,,,,,,,,,,,,,,1417312,,,,,,,
1.35938e+06,,,,,,,,,,,,,,,,,,,,,,954188,,,,,,,
1.35938e+06,,,,,,,,,,,,,,,,,,,,,,2092288,,,,,,,
1.3596e+06,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
1.35965e+06,,,,,,,,,,,,,,,,,,,,,,1562417,,,,,,,
1.35965e+06,,,,,,,,,,,,,,,,,,,,,,2534053,,,,,,,
1.35993e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.36e+06,54800,55800,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4722e+06,91,74,86,93.9394,35.3535,31.3131
1.36067e+06,,,,,,,,,,,,,,,,,,,,,,1418693,,,,,,,
1.36067e+06,,,,,,,,,,,,,,,,,,,,,,955084,,,,,,,
1.36067e+06,,,,,,,,,,,,,,,,,,,,,,2094310,,,,,,,
1.36095e+06,,,,,,,,,,,,,,,,,,,,,,1563964,,,,,,,
1.36095e+06,,,,,,,,,,,,,,,,,,,,,,2536503,,,,,,,
1.361e+06,54400,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,100,80.8081,89.899,94.0594,29.2929,15.1515
1.36116e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.36119e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.36197e+06,,,,,,,,,,,,,,,,,,,,,,1420078,,,,,,,
1.36197e+06,,,,,,,,,,,,,,,,,,,,,,956065,,,,,,,
1.36197e+06,,,,,,,,,,,,,,,,,,,,,,2096317,,,,,,,
1.362e+06,54400,55000,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,91.0891,81.1881,94,96,37.6238,22.7723
1.36224e+06,,,,,,,,,,,,,,,,,,,,,,1565446,,,,,,,
1.36225e+06,,,,,,,,,,,,,,,,,,,,,,2538933,,,,,,,
1.36249e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.36297e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.363e+06,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,90.9091,76.7677,86,96.9697,41.4141,31.6832
1.36327e+06,,,,,,,,,,,,,,,,,,,,,,1421410,,,,,,,
1.36327e+06,,,,,,,,,,,,,,,,,,,,,,956960,,,,,,,
1.36328e+06,,,,,,,,,,,,,,,,,,,,,,2098340,,,,,,,
1.36355e+06,,,,,,,,,,,,,,,,,,,,,,1567017,,,,,,,
1.36355e+06,,,,,,,,,,,,,,,,,,,,,,2541328,,,,,,,
1.36378e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.36379e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.364e+06,54600,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,90.9091,78.2178,88,95,39.604,34.3137
1.36457e+06,,,,,,,,,,,,,,,,,,,,,,1422730,,,,,,,
1.36457e+06,,,,,,,,,,,,,,,,,,,,,,957937,,,,,,,
1.36457e+06,,,,,,,,,,,,,,,,,,,,,,2100363,,,,,,,
1.36485e+06,,,,,,,,,,,,,,,,,,,,,,2543732,,,,,,,
1.36485e+06,,,,,,,,,,,,,,,,,,,,,,1568504,,,,,,,
1.365e+06,54200,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,94.1176,76.7677,89.899,94.0594,23.7624,23.4694
1.36505e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.36587e+06,,,,,,,,,,,,,,,,,,,,,,1424111,,,,,,,
1.36587e+06,,,,,,,,,,,,,,,,,,,,,,958882,,,,,,,
1.36587e+06,,,,,,,,,,,,,,,,,,,,,,2102362,,,,,,,
1.366e+06,54600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,95.9596,86,94,95.9596,36.3636,18.1818
1.36615e+06,,,,,,,,,,,,,,,,,,,,,,1569996,,,,,,,
1.36615e+06,,,,,,,,,,,,,,,,,,,,,,2546181,,,,,,,
1.36636e+06,,,,,,,,,,,,,,64.19,60.02,,,,,,,,,,,,,,
1.3664e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.3664e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.36644e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.36689e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.367e+06,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,91.9192,76,86,97,40.5941,26
1.36717e+06,,,,,,,,,,,,,,,,,,,,,,1425488,,,,,,,
1.36717e+06,,,,,,,,,,,,,,,,,,,,,,959776,,,,,,,
1.36717e+06,,,,,,,,,,,,,,,,,,,,,,2104384,,,,,,,
1.36745e+06,,,,,,,,,,,,,,,,,,,,,,1571490,,,,,,,
1.36745e+06,,,,,,,,,,,,,,,,,,,,,,2548604,,,,,,,
1.368e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,91.1765,78.7879,88.1188,95.0495,39.3939,32.3232
1.36848e+06,,,,,,,,,,,,,,,,,,,,,,1426870,,,,,,,
1.36848e+06,,,,,,,,,,,,,,,,,,,,,,960719,,,,,,,
1.36848e+06,,,,,,,,,,,,,,,,,,,,,,2106400,,,,,,,
1.36875e+06,,,,,,,,,,,,,,,,,,,,,,1572982,,,,,,,
1.36875e+06,,,,,,,,,,,,,,,,,,,,,,2551059,,,,,,,
1.369e+06,54600,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6524e+06,91.9192,74.7475,89,93.9394,29.5918,32.6733
1.369e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.36901e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.36901e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.36967e+06,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
1.36977e+06,,,,,,,,,,,,,,,,,,,,,,1428232,,,,,,,
1.36977e+06,,,,,,,,,,,,,,,,,,,,,,961612,,,,,,,
1.36977e+06,,,,,,,,,,,,,,,,,,,,,,2108423,,,,,,,
1.37e+06,54600,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,99.0099,83.1683,90.9091,96.0396,27.8351,9.27835
1.37005e+06,,,,,,,,,,,,,,,,,,,,,,1574477,,,,,,,
1.37005e+06,,,,,,,,,,,,,,,,,,,,,,2553503,,,,,,,
1.371e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,91,81.1881,89.899,97.0297,39,24.7525
1.37108e+06,,,,,,,,,,,,,,,,,,,,,,1429613,,,,,,,
1.37108e+06,,,,,,,,,,,,,,,,,,,,,,962554,,,,,,,
1.37108e+06,,,,,,,,,,,,,,,,,,,,,,2110428,,,,,,,
1.37135e+06,,,,,,,,,,,,,,,,,,,,,,1575969,,,,,,,
1.37135e+06,,,,,,,,,,,,,,,,,,,,,,2555960,,,,,,,
1.37156e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.37161e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.372e+06,54600,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,91.9192,77,88.1188,95,40,33
1.37205e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.37237e+06,,,,,,,,,,,,,,,,,,,,,,1430981,,,,,,,
1.37237e+06,,,,,,,,,,,,,,,,,,,,,,963448,,,,,,,
1.37237e+06,,,,,,,,,,,,,,,,,,,,,,2112452,,,,,,,
1.37265e+06,,,,,,,,,,,,,,,,,,,,,,2558410,,,,,,,
1.37265e+06,,,,,,,,,,,,,,,,,,,,,,1577539,,,,,,,
1.37282e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.373e+06,54600,55600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,90.1961,74,85.8586,93.9394,34.3434,32
1.37367e+06,,,,,,,,,,,,,,,,,,,,,,1432362,,,,,,,
1.37367e+06,,,,,,,,,,,,,,,,,,,,,,964394,,,,,,,
1.37367e+06,,,,,,,,,,,,,,,,,,,,,,2114459,,,,,,,
1.37395e+06,,,,,,,,,,,,,,,,,,,,,,2560866,,,,,,,
1.37395e+06,,,,,,,,,,,,,,,,,,,,,,1579033,,,,,,,
1.374e+06,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,100,80.8081,90,94,28.125,15.1515
1.37412e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.37422e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.37497e+06,,,,,,,,,,,,,,,,,,,,,,1433752,,,,,,,
1.37497e+06,,,,,,,,,,,,,,,,,,,,,,965373,,,,,,,
1.37497e+06,,,,,,,,,,,,,,,,,,,,,,2116481,,,,,,,
1.375e+06,54200,55400,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5132e+06,91.0891,81.1881,93.9394,96.0396,38.2353,22.7723
1.37525e+06,,,,,,,,,,,,,,,,,,,,,,2563284,,,,,,,
1.37525e+06,,,,,,,,,,,,,,,,,,,,,,1580527,,,,,,,
1.37544e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.37551e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.37597e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.376e+06,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,91,76.7677,86.2745,96.9697,42.5743,30
1.37628e+06,,,,,,,,,,,,,,,,,,,,,,1435086,,,,,,,
1.37628e+06,,,,,,,,,,,,,,,,,,,,,,966266,,,,,,,
1.37628e+06,,,,,,,,,,,,,,,,,,,,,,2118505,,,,,,,
1.37647e+06,,,,,,,,,,,,,,64.28,60.06,,,,,,,,,,,,,,
1.37655e+06,,,,,,,,,,,,,,,,,,,,,,1582017,,,,,,,
1.37655e+06,,,,,,,,,,,,,,,,,,,,,,2565727,,,,,,,
1.37683e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.377e+06,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,91,78.7879,87.8788,95,41.8367,33.6634
1.37757e+06,,,,,,,,,,,,,,,,,,,,,,1436472,,,,,,,
1.37757e+06,,,,,,,,,,,,,,,,,,,,,,967234,,,,,,,
1.37757e+06,,,,,,,,,,,,,,,,,,,,,,2120512,,,,,,,
1.37784e+06,,,,,,,,,,,,,,,,,,,,,,2568169,,,,,,,
1.37784e+06,,,,,,,,,,,,,,,,,,,,,,1583520,,,,,,,
1.378e+06,54200,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3486e+06,94,76.7677,89.899,94.0594,21.6495,23.4694
1.37805e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.37807e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.37887e+06,,,,,,,,,,,,,,,,,,,,,,1437833,,,,,,,
1.37887e+06,,,,,,,,,,,,,,,,,,,,,,968127,,,,,,,
1.37887e+06,,,,,,,,,,,,,,,,,,,,,,2122536,,,,,,,
1.379e+06,54600,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,97,85.1485,94,95.9596,36,18.1818
1.37915e+06,,,,,,,,,,,,,,,,,,,,,,1585062,,,,,,,
1.37915e+06,,,,,,,,,,,,,,,,,,,,,,2570602,,,,,,,
1.37973e+06,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
1.37988e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.38e+06,54000,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,91.0891,76.2376,86.1386,97,40,25
1.38017e+06,,,,,,,,,,,,,,,,,,,,,,1439216,,,,,,,
1.38017e+06,,,,,,,,,,,,,,,,,,,,,,969066,,,,,,,
1.38017e+06,,,,,,,,,,,,,,,,,,,,,,2124535,,,,,,,
1.38045e+06,,,,,,,,,,,,,,,,,,,,,,1586556,,,,,,,
1.38045e+06,,,,,,,,,,,,,,,,,,,,,,2573045,,,,,,,
1.38062e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.38063e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.38067e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.381e+06,54800,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,91,78.7879,87.8788,95,37.3737,34.3137
1.38147e+06,,,,,,,,,,,,,,,,,,,,,,1440592,,,,,,,
1.38147e+06,,,,,,,,,,,,,,,,,,,,,,969947,,,,,,,
1.38147e+06,,,,,,,,,,,,,,,,,,,,,,2126558,,,,,,,
