# Started at: 2021-03-05 01:23:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.509e+06,,,,,,,,,,,,,,,,,,,,,,1809406,,,,,,,
1.50906e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.50909e+06,,,,,,,,,,,,,,,,,,,,,,1632277,,,,,,,
1.50939e+06,,,,,,,,,,,,,,,,,,,,,,1123586,,,,,,,
1.50945e+06,,,,,,,,,,,,,,,,,,,,,,2845642,,,,,,,
1.50973e+06,,,,,,,,,,,,,,,,,,,,,,2497453,,,,,,,
1.50999e+06,58700,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,13.1313,8,3.06122,2.0202,100,96.0396
1.51017e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.51029e+06,,,,,,,,,,,,,,,,,,,,,,1810982,,,,,,,
1.51039e+06,,,,,,,,,,,,,,,,,,,,,,1633698,,,,,,,
1.51052e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.51069e+06,,,,,,,,,,,,,,,,,,,,,,1124567,,,,,,,
1.51075e+06,,,,,,,,,,,,,,,,,,,,,,2848112,,,,,,,
1.51077e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.51081e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.51099e+06,59100,61900,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,16.8317,8.91089,5.94059,0,99.0099,98.9899
1.51103e+06,,,,,,,,,,,,,,,,,,,,,,2499616,,,,,,,
1.51159e+06,,,,,,,,,,,,,,,,,,,,,,1812554,,,,,,,
1.51167e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.51169e+06,,,,,,,,,,,,,,,,,,,,,,1635117,,,,,,,
1.51199e+06,,,,,,,,,,,,,,,,,,,,,,1125551,,,,,,,
1.51199e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,6.12245,0,1.0101,1,100,96.0784
1.51205e+06,,,,,,,,,,,,,,,,,,,,,,2850580,,,,,,,
1.51233e+06,,,,,,,,,,,,,,,,,,,,,,2501780,,,,,,,
1.51274e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,1814126,,,,,,,
1.51299e+06,,,,,,,,,,,,,,,,,,,,,,1636540,,,,,,,
1.51299e+06,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,16.6667,8.91089,4.0404,1.9802,100,97.9798
1.51329e+06,,,,,,,,,,,,,,,,,,,,,,1126533,,,,,,,
1.51335e+06,,,,,,,,,,,,,,,,,,,,,,2853053,,,,,,,
1.51343e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.51363e+06,,,,,,,,,,,,,,,,,,,,,,2503945,,,,,,,
1.51399e+06,58500,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.882e+06,14.1414,10,3.0303,1.02041,100,97
1.51419e+06,,,,,,,,,,,,,,,,,,,,,,1815702,,,,,,,
1.51427e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.51429e+06,,,,,,,,,,,,,,,,,,,,,,1637959,,,,,,,
1.51459e+06,,,,,,,,,,,,,,,,,,,,,,1127514,,,,,,,
1.51465e+06,,,,,,,,,,,,,,,,,,,,,,2855522,,,,,,,
1.51469e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.51493e+06,,,,,,,,,,,,,,,,,,,,,,2506114,,,,,,,
1.51499e+06,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9666e+06,15.1515,7.92079,1.03093,1,100,97.0297
1.51531e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.51549e+06,,,,,,,,,,,,,,,,,,,,,,1817275,,,,,,,
1.51559e+06,,,,,,,,,,,,,,,,,,,,,,1639387,,,,,,,
1.51589e+06,,,,,,,,,,,,,,,,,,,,,,1128496,,,,,,,
1.51595e+06,,,,,,,,,,,,,,,,,,,,,,2857990,,,,,,,
1.51599e+06,58700,61500,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.056e+06,10.2041,5.05051,2.0202,1,100,97.9798
1.51604e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.51623e+06,,,,,,,,,,,,,,,,,,,,,,2508280,,,,,,,
1.51668e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.51679e+06,,,,,,,,,,,,,,,,,,,,,,1818853,,,,,,,
1.51687e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.51689e+06,,,,,,,,,,,,,,,,,,,,,,1640807,,,,,,,
1.51699e+06,58500,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0746e+06,10.2041,3,4,1.9802,100,98
1.51719e+06,,,,,,,,,,,,,,,,,,,,,,1129479,,,,,,,
1.51725e+06,,,,,,,,,,,,,,,,,,,,,,2860459,,,,,,,
1.51753e+06,,,,,,,,,,,,,,,,,,,,,,2510445,,,,,,,
1.51784e+06,,,,,,,,,,,,,,64.48,60.19,,,,,,,,,,,,,,
1.51799e+06,58700,61700,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1188e+06,12,14.7059,3.0303,6.93069,100,97.0588
1.51809e+06,,,,,,,,,,,,,,,,,,,,,,1820425,,,,,,,
1.51819e+06,,,,,,,,,,,,,,,,,,,,,,1642229,,,,,,,
1.51849e+06,,,,,,,,,,,,,,,,,,,,,,1130460,,,,,,,
1.51855e+06,,,,,,,,,,,,,,,,,,,,,,2862921,,,,,,,
1.5186e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.51883e+06,,,,,,,,,,,,,,,,,,,,,,2512613,,,,,,,
1.51899e+06,58700,61500,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8524e+06,11.1111,7.07071,1.9802,7.14286,99.0099,97
1.51925e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.51939e+06,,,,,,,,,,,,,,,,,,,,,,1822003,,,,,,,
1.51947e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.51949e+06,,,,,,,,,,,,,,,,,,,,,,1643648,,,,,,,
1.51979e+06,,,,,,,,,,,,,,,,,,,,,,1131442,,,,,,,
1.51985e+06,,,,,,,,,,,,,,,,,,,,,,2865388,,,,,,,
1.51986e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.51999e+06,58900,61500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0674e+06,16.5049,9.80392,1.04167,3,100,98
1.52013e+06,,,,,,,,,,,,,,,,,,,,,,2514779,,,,,,,
1.52058e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.52069e+06,,,,,,,,,,,,,,,,,,,,,,1823573,,,,,,,
1.52079e+06,,,,,,,,,,,,,,,,,,,,,,1645075,,,,,,,
1.52099e+06,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2312e+06,2.06186,3,2.0202,1,100,97
1.52109e+06,,,,,,,,,,,,,,,,,,,,,,1132423,,,,,,,
1.52115e+06,,,,,,,,,,,,,,,,,,,,,,2867860,,,,,,,
1.52143e+06,,,,,,,,,,,,,,,,,,,,,,2516944,,,,,,,
1.52181e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.52199e+06,58900,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0586e+06,14.1414,9.90099,2.0202,4.0404,100,97.9798
1.522e+06,,,,,,,,,,,,,,,,,,,,,,1825155,,,,,,,
1.52207e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.52209e+06,,,,,,,,,,,,,,,,,,,,,,1646502,,,,,,,
1.52239e+06,,,,,,,,,,,,,,,,,,,,,,1133406,,,,,,,
1.52245e+06,,,,,,,,,,,,,,,,,,,,,,2870328,,,,,,,
1.52247e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.52273e+06,,,,,,,,,,,,,,,,,,,,,,2519113,,,,,,,
1.52299e+06,58700,61700,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1576e+06,13.2653,8,2.04082,1.9802,100,96.0784
1.52318e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.52329e+06,,,,,,,,,,,,,,,,,,,,,,1826733,,,,,,,
1.52339e+06,,,,,,,,,,,,,,,,,,,,,,1647921,,,,,,,
1.52369e+06,,,,,,,,,,,,,,,,,,,,,,1134388,,,,,,,
1.52375e+06,,,,,,,,,,,,,,,,,,,,,,2872797,,,,,,,
1.52375e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.52399e+06,58700,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1326e+06,13.7255,12,3.06122,1,100,98.9899
1.52404e+06,,,,,,,,,,,,,,,,,,,,,,2521276,,,,,,,
1.52459e+06,,,,,,,,,,,,,,,,,,,,,,1828309,,,,,,,
1.52467e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.52469e+06,,,,,,,,,,,,,,,,,,,,,,1649344,,,,,,,
1.52499e+06,,,,,,,,,,,,,,,,,,,,,,1135371,,,,,,,
1.52499e+06,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9468e+06,8.82353,1,3,0,100,96.0396
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,2875266,,,,,,,
1.52509e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.52533e+06,,,,,,,,,,,,,,,,,,,,,,2523440,,,,,,,
1.52575e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.52589e+06,,,,,,,,,,,,,,,,,,,,,,1829881,,,,,,,
1.52599e+06,,,,,,,,,,,,,,,,,,,,,,1650769,,,,,,,
1.52599e+06,58700,61100,59500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,11.1111,11.2245,3.0303,1.9802,100,97.9798
1.52629e+06,,,,,,,,,,,,,,,,,,,,,,1136353,,,,,,,
1.52635e+06,,,,,,,,,,,,,,,,,,,,,,2877736,,,,,,,
1.52663e+06,,,,,,,,,,,,,,,,,,,,,,2525605,,,,,,,
1.52699e+06,58500,61500,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0648e+06,12.1212,12.8713,4,2.94118,99.0099,97
1.52719e+06,,,,,,,,,,,,,,,,,,,,,,1831462,,,,,,,
1.52727e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.52729e+06,,,,,,,,,,,,,,,,,,,,,,1652191,,,,,,,
1.52759e+06,,,,,,,,,,,,,,,,,,,,,,1137335,,,,,,,
1.52765e+06,,,,,,,,,,,,,,,,,,,,,,2880210,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.5277e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.52793e+06,,,,,,,,,,,,,,,,,,,,,,2527769,,,,,,,
1.52795e+06,,,,,,,,,,,,,,64.40,60.23,,,,,,,,,,,,,,
1.52799e+06,58700,61500,59700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0406e+06,13.8614,9.90099,1.02041,8.16327,100,97.0588
1.52832e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.52849e+06,,,,,,,,,,,,,,,,,,,,,,1833034,,,,,,,
1.52859e+06,,,,,,,,,,,,,,,,,,,,,,1653609,,,,,,,
1.52889e+06,,,,,,,,,,,,,,,,,,,,,,1138316,,,,,,,
1.52895e+06,,,,,,,,,,,,,,,,,,,,,,2882679,,,,,,,
1.52899e+06,58500,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,9.09091,6,1.02041,1.0101,100,97.9798
1.52923e+06,,,,,,,,,,,,,,,,,,,,,,2529931,,,,,,,
1.52969e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.52979e+06,,,,,,,,,,,,,,,,,,,,,,1834610,,,,,,,
1.52987e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.52989e+06,,,,,,,,,,,,,,,,,,,,,,1655032,,,,,,,
1.52999e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,10.8911,6,1.9802,3,100,98
1.53019e+06,,,,,,,,,,,,,,,,,,,,,,1139299,,,,,,,
1.53025e+06,,,,,,,,,,,,,,,,,,,,,,2885148,,,,,,,
1.53032e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.53053e+06,,,,,,,,,,,,,,,,,,,,,,2532095,,,,,,,
1.53064e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.53099e+06,58700,61300,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0892e+06,13.8614,9.90099,2.04082,2.0202,100,97
1.53109e+06,,,,,,,,,,,,,,,,,,,,,,1836176,,,,,,,
1.53119e+06,,,,,,,,,,,,,,,,,,,,,,1656451,,,,,,,
1.53149e+06,,,,,,,,,,,,,,,,,,,,,,1140281,,,,,,,
1.53155e+06,,,,,,,,,,,,,,,,,,,,,,2887623,,,,,,,
1.53159e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.53183e+06,,,,,,,,,,,,,,,,,,,,,,2534264,,,,,,,
1.53199e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,14.8515,11,4.9505,4.90196,100,97
1.53225e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.53239e+06,,,,,,,,,,,,,,,,,,,,,,1837754,,,,,,,
1.53248e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.53249e+06,,,,,,,,,,,,,,,,,,,,,,1657874,,,,,,,
1.53279e+06,,,,,,,,,,,,,,,,,,,,,,1141264,,,,,,,
1.53285e+06,,,,,,,,,,,,,,,,,,,,,,2890096,,,,,,,
1.53293e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.53299e+06,58500,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0526e+06,17.1717,7.92079,1.02041,1.0101,100,98.0198
1.53314e+06,,,,,,,,,,,,,,,,,,,,,,2536431,,,,,,,
1.53369e+06,,,,,,,,,,,,,,,,,,,,,,1839329,,,,,,,
1.53379e+06,,,,,,,,,,,,,,,,,,,,,,1659300,,,,,,,
1.53399e+06,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,5,2.9703,2.0202,2.9703,100,97
1.53409e+06,,,,,,,,,,,,,,,,,,,,,,1142244,,,,,,,
1.53415e+06,,,,,,,,,,,,,,,,,,,,,,2892570,,,,,,,
1.53443e+06,,,,,,,,,,,,,,,,,,,,,,2538594,,,,,,,
1.53482e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.53499e+06,58700,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1496e+06,14,7.07071,0,2.04082,100,97.9798
1.535e+06,,,,,,,,,,,,,,,,,,,,,,1840905,,,,,,,
1.53508e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.53509e+06,,,,,,,,,,,,,,,,,,,,,,1660720,,,,,,,
1.53539e+06,,,,,,,,,,,,,,,,,,,,,,1143228,,,,,,,
1.53545e+06,,,,,,,,,,,,,,,,,,,,,,2895043,,,,,,,
1.5355e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.53555e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.53573e+06,,,,,,,,,,,,,,,,,,,,,,2540756,,,,,,,
1.53599e+06,58700,61700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9288e+06,15.8416,8.08081,3.0303,3,99,96.0396
1.53629e+06,,,,,,,,,,,,,,,,,,,,,,1842481,,,,,,,
1.53639e+06,,,,,,,,,,,,,,,,,,,,,,1662142,,,,,,,
1.53669e+06,,,,,,,,,,,,,,,,,,,,,,1144211,,,,,,,
1.53675e+06,,,,,,,,,,,,,,,,,,,,,,2897514,,,,,,,
1.53699e+06,58700,61700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1032e+06,12,10.2041,1.0101,2.04082,100,98.9899
1.53703e+06,,,,,,,,,,,,,,,,,,,,,,2542927,,,,,,,
1.53739e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.53759e+06,,,,,,,,,,,,,,,,,,,,,,1844051,,,,,,,
1.53768e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.53769e+06,,,,,,,,,,,,,,,,,,,,,,1663561,,,,,,,
1.53799e+06,,,,,,,,,,,,,,,,,,,,,,1145193,,,,,,,
1.53799e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,4.9505,3.06122,1,1.0101,100,96.0784
1.53805e+06,,,,,,,,,,,,,,,,,,,,,,2899985,,,,,,,
1.53805e+06,,,,,,,,,,,,,,64.36,60.02,,,,,,,,,,,,,,
1.53833e+06,,,,,,,,,,,,,,,,,,,,,,2545095,,,,,,,
1.53876e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.53889e+06,,,,,,,,,,,,,,,,,,,,,,1845626,,,,,,,
1.53899e+06,,,,,,,,,,,,,,,,,,,,,,1664986,,,,,,,
1.53899e+06,58700,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9826e+06,14,10,1.0101,9.90099,100,97.9798
1.53929e+06,,,,,,,,,,,,,,,,,,,,,,1146167,,,,,,,
1.53935e+06,,,,,,,,,,,,,,,,,,,,,,2902458,,,,,,,
1.53936e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.53963e+06,,,,,,,,,,,,,,,,,,,,,,2547259,,,,,,,
1.53999e+06,58700,61500,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7842e+06,13.1313,12.7451,1,3.9604,100,97
1.54019e+06,,,,,,,,,,,,,,,,,,,,,,1847197,,,,,,,
1.54028e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.54029e+06,,,,,,,,,,,,,,,,,,,,,,1666409,,,,,,,
1.54059e+06,,,,,,,,,,,,,,,,,,,,,,1147151,,,,,,,
1.54065e+06,,,,,,,,,,,,,,,,,,,,,,2904935,,,,,,,
1.54065e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.5407e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.54093e+06,,,,,,,,,,,,,,,,,,,,,,2549423,,,,,,,
1.54099e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7928e+06,15.1515,7,1.0101,4.0404,100,97.0297
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.54149e+06,,,,,,,,,,,,,,,,,,,,,,1848772,,,,,,,
1.54159e+06,,,,,,,,,,,,,,,,,,,,,,1667833,,,,,,,
1.54189e+06,,,,,,,,,,,,,,,,,,,,,,1148131,,,,,,,
1.54195e+06,,,,,,,,,,,,,,,,,,,,,,2907404,,,,,,,
1.54197e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.54199e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9388e+06,7.92079,6.93069,1.02041,4,100,98
1.54223e+06,,,,,,,,,,,,,,,,,,,,,,2551590,,,,,,,
1.54279e+06,,,,,,,,,,,,,,,,,,,,,,1850345,,,,,,,
1.54288e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.54289e+06,,,,,,,,,,,,,,,,,,,,,,1669254,,,,,,,
1.54299e+06,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2496e+06,7,4,1.0101,6.12245,100,98
1.54319e+06,,,,,,,,,,,,,,,,,,,,,,1149112,,,,,,,
1.54325e+06,,,,,,,,,,,,,,,,,,,,,,2909875,,,,,,,
1.54353e+06,,,,,,,,,,,,,,,,,,,,,,2553751,,,,,,,
1.54389e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.54399e+06,58700,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,12.8713,8.91089,0,7.07071,99.0196,97
1.54409e+06,,,,,,,,,,,,,,,,,,,,,,1851920,,,,,,,
1.54419e+06,,,,,,,,,,,,,,,,,,,,,,1670677,,,,,,,
1.54449e+06,,,,,,,,,,,,,,,,,,,,,,1150093,,,,,,,
1.54455e+06,,,,,,,,,,,,,,,,,,,,,,2912339,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.54459e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.54483e+06,,,,,,,,,,,,,,,,,,,,,,2555913,,,,,,,
1.54499e+06,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2098e+06,12.3711,8.08081,5,1.0101,100,97
1.54526e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.54539e+06,,,,,,,,,,,,,,,,,,,,,,1853489,,,,,,,
1.54548e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.54549e+06,,,,,,,,,,,,,,,,,,,,,,1672096,,,,,,,
1.54579e+06,,,,,,,,,,,,,,,,,,,,,,1151076,,,,,,,
1.54585e+06,,,,,,,,,,,,,,,,,,,,,,2914809,,,,,,,
1.54599e+06,59100,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,14.2857,8.08081,2,1.0101,100,98
1.54613e+06,,,,,,,,,,,,,,,,,,,,,,2558081,,,,,,,
1.54669e+06,,,,,,,,,,,,,,,,,,,,,,1855067,,,,,,,
1.54679e+06,,,,,,,,,,,,,,,,,,,,,,1673519,,,,,,,
1.54699e+06,58700,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,5.05051,1.0101,0,2.0202,100,97.0297
1.54709e+06,,,,,,,,,,,,,,,,,,,,,,1152055,,,,,,,
1.54715e+06,,,,,,,,,,,,,,,,,,,,,,2917277,,,,,,,
1.5472e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.54743e+06,,,,,,,,,,,,,,,,,,,,,,2560247,,,,,,,
1.54783e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.54799e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.973e+06,13.2653,8.08081,4.9505,3.9604,100,98
1.548e+06,,,,,,,,,,,,,,,,,,,,,,1856635,,,,,,,
1.54809e+06,,,,,,,,,,,,,,,,,,,,,,1674941,,,,,,,
1.54817e+06,,,,,,,,,,,,,,64.40,60.19,,,,,,,,,,,,,,
1.54839e+06,,,,,,,,,,,,,,,,,,,,,,1153037,,,,,,,
1.54845e+06,,,,,,,,,,,,,,,,,,,,,,2919750,,,,,,,
1.54848e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.54873e+06,,,,,,,,,,,,,,,,,,,,,,2562409,,,,,,,
1.54899e+06,58900,61700,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.935e+06,13.1313,7.07071,8.91089,3,100,96.0396
1.54929e+06,,,,,,,,,,,,,,,,,,,,,,1858212,,,,,,,
1.54929e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.54939e+06,,,,,,,,,,,,,,,,,,,,,,1676355,,,,,,,
1.54969e+06,,,,,,,,,,,,,,,,,,,,,,1154017,,,,,,,
1.54975e+06,,,,,,,,,,,,,,,,,,,,,,2922218,,,,,,,
1.54982e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.54999e+06,58700,61700,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1936e+06,16.1616,7.07071,1.03093,3,100,98.9899
