# Started at: 2021-03-19 21:34:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66873e+06,,,,,,,,,,,,,,,,,,,,,,1882249,,,,,,,
1.66893e+06,,,,,,,,,,,,,,,,,,,,,,1657061,,,,,,,
1.669e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,99,97.0297,92.9293,85.1485,26.2626,26.5306
1.6691e+06,,,,,,,,,,,,,,,,,,,,,,1151282,,,,,,,
1.66935e+06,,,,,,,,,,,,,,,,,,,,,,2703015,,,,,,,
1.66935e+06,,,,,,,,,,,,,,,,,,,,,,3144144,,,,,,,
1.66999e+06,54800,55400,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,100,97,92,84,26,25.7426
1.67003e+06,,,,,,,,,,,,,,,,,,,,,,1883725,,,,,,,
1.67023e+06,,,,,,,,,,,,,,,,,,,,,,1658361,,,,,,,
1.6704e+06,,,,,,,,,,,,,,,,,,,,,,1152189,,,,,,,
1.67041e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.67054e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,2705072,,,,,,,
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,3146594,,,,,,,
1.671e+06,54400,55600,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,99.0099,97,91.9192,84,15,15
1.67133e+06,,,,,,,,,,,,,,,,,,,,,,1885201,,,,,,,
1.67153e+06,,,,,,,,,,,,,,,,,,,,,,1659660,,,,,,,
1.6717e+06,,,,,,,,,,,,,,,,,,,,,,1153095,,,,,,,
1.6718e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.67183e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.67184e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,2707125,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,3149031,,,,,,,
1.672e+06,54600,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.294e+06,100,96,89.1089,82.1782,17,18
1.67263e+06,,,,,,,,,,,,,,,,,,,,,,1886677,,,,,,,
1.67283e+06,,,,,,,,,,,,,,,,,,,,,,1660961,,,,,,,
1.673e+06,54600,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,100,98,93.9394,86.8687,21.7822,22.549
1.673e+06,,,,,,,,,,,,,,,,,,,,,,1154000,,,,,,,
1.67315e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,3151485,,,,,,,
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,2709162,,,,,,,
1.67393e+06,,,,,,,,,,,,,,,,,,,,,,1888154,,,,,,,
1.674e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,99.0099,96.0784,92,85,27,25
1.67413e+06,,,,,,,,,,,,,,,,,,,,,,1662261,,,,,,,
1.6743e+06,,,,,,,,,,,,,,,,,,,,,,1154906,,,,,,,
1.67435e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.67446e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.67455e+06,,,,,,,,,,,,,,,,,,,,,,2711235,,,,,,,
1.67455e+06,,,,,,,,,,,,,,,,,,,,,,3153953,,,,,,,
1.67496e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.67499e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,100,96,90,82,22.7723,19.802
1.67523e+06,,,,,,,,,,,,,,,,,,,,,,1889629,,,,,,,
1.67543e+06,,,,,,,,,,,,,,,,,,,,,,1663560,,,,,,,
1.6756e+06,,,,,,,,,,,,,,,,,,,,,,1155813,,,,,,,
1.67575e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.67575e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,2713409,,,,,,,
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,3156433,,,,,,,
1.676e+06,54800,56800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,99,97,92,86.1386,21.2121,19
1.67653e+06,,,,,,,,,,,,,,,,,,,,,,1891105,,,,,,,
1.67673e+06,,,,,,,,,,,,,,,,,,,,,,1664861,,,,,,,
1.6769e+06,,,,,,,,,,,,,,,,,,,,,,1156719,,,,,,,
1.6769e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.67699e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,100,98,94,86.8687,12,11.1111
1.67707e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.67715e+06,,,,,,,,,,,,,,,,,,,,,,2715564,,,,,,,
1.67715e+06,,,,,,,,,,,,,,,,,,,,,,3158911,,,,,,,
1.67783e+06,,,,,,,,,,,,,,,,,,,,,,1892581,,,,,,,
1.678e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,99,97.0297,91.9192,85,27,25
1.67803e+06,,,,,,,,,,,,,,,,,,,,,,1666161,,,,,,,
1.6782e+06,,,,,,,,,,,,,,,,,,,,,,1157626,,,,,,,
1.67829e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.67836e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,2717731,,,,,,,
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,3161372,,,,,,,
1.67854e+06,,,,,,,,,,,,,,62.07,58.31,,,,,,,,,,,,,,
1.679e+06,54800,56600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,100,96,90,82,27.7228,25.2525
1.67913e+06,,,,,,,,,,,,,,,,,,,,,,1894057,,,,,,,
1.67933e+06,,,,,,,,,,,,,,,,,,,,,,1667462,,,,,,,
1.6795e+06,,,,,,,,,,,,,,,,,,,,,,1158530,,,,,,,
1.67967e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.67969e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,2719770,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,3163411,,,,,,,
1.68e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4746e+06,99.0099,97,92.0792,86,15,15
1.68043e+06,,,,,,,,,,,,,,,,,,,,,,1895532,,,,,,,
1.68063e+06,,,,,,,,,,,,,,,,,,,,,,1668760,,,,,,,
1.6808e+06,,,,,,,,,,,,,,,,,,,,,,1159436,,,,,,,
1.68084e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.68096e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.681e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,100,97.0588,91.9192,85,12,13.8614
1.68105e+06,,,,,,,,,,,,,,,,,,,,,,3165864,,,,,,,
1.68105e+06,,,,,,,,,,,,,,,,,,,,,,2721837,,,,,,,
1.68173e+06,,,,,,,,,,,,,,,,,,,,,,1897008,,,,,,,
1.68193e+06,,,,,,,,,,,,,,,,,,,,,,1670059,,,,,,,
1.682e+06,54400,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,100,97.9798,92.9293,84.1584,26.2626,24.2424
1.6821e+06,,,,,,,,,,,,,,,,,,,,,,1160341,,,,,,,
1.6823e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,3168340,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,2724005,,,,,,,
1.68299e+06,54600,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,99,96,92,84,27.7228,24.2424
1.68303e+06,,,,,,,,,,,,,,,,,,,,,,1898484,,,,,,,
1.68323e+06,,,,,,,,,,,,,,,,,,,,,,1671358,,,,,,,
1.6834e+06,,,,,,,,,,,,,,,,,,,,,,1161246,,,,,,,
1.6834e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.68357e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.68358e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,2726171,,,,,,,
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,3170789,,,,,,,
1.684e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,100,97,91,84,17,14.8515
1.68433e+06,,,,,,,,,,,,,,,,,,,,,,1899961,,,,,,,
1.68453e+06,,,,,,,,,,,,,,,,,,,,,,1672659,,,,,,,
1.6847e+06,,,,,,,,,,,,,,,,,,,,,,1162150,,,,,,,
1.68478e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.68492e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.68495e+06,,,,,,,,,,,,,,,,,,,,,,2728302,,,,,,,
1.68495e+06,,,,,,,,,,,,,,,,,,,,,,3173267,,,,,,,
1.685e+06,54600,55200,55600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,99,96.0396,90,82.6531,19.6078,15.3061
1.68503e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.68563e+06,,,,,,,,,,,,,,,,,,,,,,1901437,,,,,,,
1.68583e+06,,,,,,,,,,,,,,,,,,,,,,1673959,,,,,,,
1.686e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,100,98.0198,93.9394,86.2745,22,19.802
1.686e+06,,,,,,,,,,,,,,,,,,,,,,1163049,,,,,,,
1.68617e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.68626e+06,,,,,,,,,,,,,,,,,,,,,,2730313,,,,,,,
1.68626e+06,,,,,,,,,,,,,,,,,,,,,,3175730,,,,,,,
1.68693e+06,,,,,,,,,,,,,,,,,,,,,,1902913,,,,,,,
1.687e+06,54600,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,99.0099,97.0297,91.1765,85.1485,28.4314,25
1.68713e+06,,,,,,,,,,,,,,,,,,,,,,1675260,,,,,,,
1.6873e+06,,,,,,,,,,,,,,,,,,,,,,1163952,,,,,,,
1.68734e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,2732442,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,3178206,,,,,,,
1.68799e+06,54600,56200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,100,96,90.9091,82,21,20.7921
1.68823e+06,,,,,,,,,,,,,,,,,,,,,,1904389,,,,,,,
1.68843e+06,,,,,,,,,,,,,,,,,,,,,,1676560,,,,,,,
1.6886e+06,,,,,,,,,,,,,,,,,,,,,,1164857,,,,,,,
1.68864e+06,,,,,,,,,,,,,,62.07,58.22,,,,,,,,,,,,,,
1.68872e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.68878e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.68886e+06,,,,,,,,,,,,,,,,,,,,,,2734494,,,,,,,
1.68886e+06,,,,,,,,,,,,,,,,,,,,,,3180661,,,,,,,
1.689e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,99.0099,97,92.0792,85.8586,20.202,22.2222
1.68953e+06,,,,,,,,,,,,,,,,,,,,,,1905866,,,,,,,
1.68973e+06,,,,,,,,,,,,,,,,,,,,,,1677860,,,,,,,
1.6899e+06,,,,,,,,,,,,,,,,,,,,,,1165759,,,,,,,
1.69e+06,54200,55400,55600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,100,98.0198,93.9394,87.1287,11.8812,13
1.69016e+06,,,,,,,,,,,,,,,,,,,,,,2736661,,,,,,,
1.69016e+06,,,,,,,,,,,,,,,,,,,,,,3183151,,,,,,,
1.69083e+06,,,,,,,,,,,,,,,,,,,,,,1907342,,,,,,,
1.691e+06,54600,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,100,97,91.9192,85,26,26
1.69103e+06,,,,,,,,,,,,,,,,,,,,,,1679160,,,,,,,
1.6912e+06,,,,,,,,,,,,,,,,,,,,,,1166666,,,,,,,
1.69128e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.69135e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.69138e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,2738719,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,3185600,,,,,,,
1.69199e+06,54600,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,99,96,90.099,82,26,24.2424
1.69213e+06,,,,,,,,,,,,,,,,,,,,,,1908818,,,,,,,
1.69233e+06,,,,,,,,,,,,,,,,,,,,,,1680459,,,,,,,
1.6925e+06,,,,,,,,,,,,,,,,,,,,,,1167572,,,,,,,
1.69265e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,2740774,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,3188054,,,,,,,
1.693e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,100,97.0297,92,86,15.8416,16
1.69343e+06,,,,,,,,,,,,,,,,,,,,,,1910293,,,,,,,
1.69363e+06,,,,,,,,,,,,,,,,,,,,,,1681758,,,,,,,
1.6938e+06,,,,,,,,,,,,,,,,,,,,,,1168478,,,,,,,
1.69383e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.69396e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.69399e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.694e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,100,97,91.9192,84.8485,12,12.1212
1.69406e+06,,,,,,,,,,,,,,,,,,,,,,2742831,,,,,,,
1.69406e+06,,,,,,,,,,,,,,,,,,,,,,3190507,,,,,,,
1.69473e+06,,,,,,,,,,,,,,,,,,,,,,1911769,,,,,,,
1.69493e+06,,,,,,,,,,,,,,,,,,,,,,1683057,,,,,,,
1.695e+06,54800,55400,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,99,97,93,85.1485,26,24.2424
1.6951e+06,,,,,,,,,,,,,,,,,,,,,,1169381,,,,,,,
1.6951e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.69522e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,2744901,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,3192959,,,,,,,
1.69599e+06,54800,55800,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,99.0099,97,91,84,26,27.451
1.69603e+06,,,,,,,,,,,,,,,,,,,,,,1913245,,,,,,,
1.69623e+06,,,,,,,,,,,,,,,,,,,,,,1684357,,,,,,,
1.6964e+06,,,,,,,,,,,,,,,,,,,,,,1170288,,,,,,,
1.69657e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.69658e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.69659e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,2747075,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,3195449,,,,,,,
1.697e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9976e+06,100,97.0297,92.0792,83.8384,16.6667,15
1.69733e+06,,,,,,,,,,,,,,,,,,,,,,1914720,,,,,,,
1.69753e+06,,,,,,,,,,,,,,,,,,,,,,1685656,,,,,,,
1.6977e+06,,,,,,,,,,,,,,,,,,,,,,1171195,,,,,,,
1.69777e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.69795e+06,,,,,,,,,,,,,,,,,,,,,,2749220,,,,,,,
1.69795e+06,,,,,,,,,,,,,,,,,,,,,,3197910,,,,,,,
1.698e+06,54600,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,99.0099,96,89.899,82,17,17.1717
1.69863e+06,,,,,,,,,,,,,,,,,,,,,,1916197,,,,,,,
1.69878e+06,,,,,,,,,,,,,,62.27,58.39,,,,,,,,,,,,,,
1.69883e+06,,,,,,,,,,,,,,,,,,,,,,1686955,,,,,,,
1.699e+06,54600,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,100,98,93,87,22.549,24.7525
1.699e+06,,,,,,,,,,,,,,,,,,,,,,1172102,,,,,,,
1.6992e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.6992e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.69926e+06,,,,,,,,,,,,,,,,,,,,,,3200339,,,,,,,
1.69926e+06,,,,,,,,,,,,,,,,,,,,,,2751272,,,,,,,
1.69993e+06,,,,,,,,,,,,,,,,,,,,,,1917669,,,,,,,
1.7e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,100,97,91.9192,85.1485,25.2525,24.2424
1.70013e+06,,,,,,,,,,,,,,,,,,,,,,1688255,,,,,,,
1.7003e+06,,,,,,,,,,,,,,,,,,,,,,1173005,,,,,,,
1.70032e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.70048e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.70055e+06,,,,,,,,,,,,,,,,,,,,,,2753446,,,,,,,
1.70055e+06,,,,,,,,,,,,,,,,,,,,,,3202818,,,,,,,
1.70099e+06,54600,56200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,98.9899,96.0396,91.0891,82,21.7822,21.7822
1.70123e+06,,,,,,,,,,,,,,,,,,,,,,1919145,,,,,,,
1.70143e+06,,,,,,,,,,,,,,,,,,,,,,1689554,,,,,,,
1.7016e+06,,,,,,,,,,,,,,,,,,,,,,1173912,,,,,,,
1.70171e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.7018e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.70181e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.70185e+06,,,,,,,,,,,,,,,,,,,,,,2755508,,,,,,,
1.70185e+06,,,,,,,,,,,,,,,,,,,,,,3205271,,,,,,,
1.702e+06,54600,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3234e+06,100,96.0396,91.9192,85.8586,21,17.1717
1.70253e+06,,,,,,,,,,,,,,,,,,,,,,1920620,,,,,,,
1.70273e+06,,,,,,,,,,,,,,,,,,,,,,1690855,,,,,,,
1.7029e+06,,,,,,,,,,,,,,,,,,,,,,1174821,,,,,,,
1.703e+06,54600,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,100,98,93,86.2745,13,12
1.70315e+06,,,,,,,,,,,,,,,,,,,,,,3207744,,,,,,,
1.70315e+06,,,,,,,,,,,,,,,,,,,,,,2757556,,,,,,,
1.70383e+06,,,,,,,,,,,,,,,,,,,,,,1922095,,,,,,,
1.704e+06,54600,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,99,97,92,85,27,25.4902
1.70403e+06,,,,,,,,,,,,,,,,,,,,,,1692155,,,,,,,
1.7042e+06,,,,,,,,,,,,,,,,,,,,,,1175725,,,,,,,
1.70426e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.70441e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.70443e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.70445e+06,,,,,,,,,,,,,,,,,,,,,,2759691,,,,,,,
1.70445e+06,,,,,,,,,,,,,,,,,,,,,,3210221,,,,,,,
1.70499e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,99.0099,96.0396,91,82,27,23.4694
1.70513e+06,,,,,,,,,,,,,,,,,,,,,,1923571,,,,,,,
1.70517e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.70533e+06,,,,,,,,,,,,,,,,,,,,,,1693454,,,,,,,
1.7055e+06,,,,,,,,,,,,,,,,,,,,,,1176631,,,,,,,
1.70563e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.70575e+06,,,,,,,,,,,,,,,,,,,,,,2761823,,,,,,,
1.70575e+06,,,,,,,,,,,,,,,,,,,,,,3212693,,,,,,,
1.706e+06,54800,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,100,97,92.0792,86,15.3061,13
1.70643e+06,,,,,,,,,,,,,,,,,,,,,,1925047,,,,,,,
1.70663e+06,,,,,,,,,,,,,,,,,,,,,,1694755,,,,,,,
1.7068e+06,,,,,,,,,,,,,,,,,,,,,,1177532,,,,,,,
1.70682e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.707e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7618e+06,100,97,91.9192,84.8485,13.8614,13.7255
1.70701e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,2763950,,,,,,,
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,3215177,,,,,,,
1.70773e+06,,,,,,,,,,,,,,,,,,,,,,1926523,,,,,,,
1.70793e+06,,,,,,,,,,,,,,,,,,,,,,1696054,,,,,,,
1.708e+06,54600,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,99.0099,97.9798,92.9293,85,29.4118,23.4694
1.7081e+06,,,,,,,,,,,,,,,,,,,,,,1178437,,,,,,,
1.7082e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.70824e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.70835e+06,,,,,,,,,,,,,,,,,,,,,,2766117,,,,,,,
1.70835e+06,,,,,,,,,,,,,,,,,,,,,,3217666,,,,,,,
1.70889e+06,,,,,,,,,,,,,,62.23,58.43,,,,,,,,,,,,,,
1.709e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,100,96.0784,91.0891,84.1584,28.2828,25.4902
1.70903e+06,,,,,,,,,,,,,,,,,,,,,,1927998,,,,,,,
1.70923e+06,,,,,,,,,,,,,,,,,,,,,,1697355,,,,,,,
1.7094e+06,,,,,,,,,,,,,,,,,,,,,,1179343,,,,,,,
1.70955e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.70961e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,2768213,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,3220145,,,,,,,
