# Started at: 2021-03-05 02:27:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45215e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.45222e+06,,,,,,,,,,,,,,,,,,,,,,2254531,,,,,,,
1.45222e+06,,,,,,,,,,,,,,,,,,,,,,2655004,,,,,,,
1.45289e+06,,,,,,,,,,,,,,,,,,,,,,1650395,,,,,,,
1.453e+06,55000,55400,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,99.0099,97.0588,92,85.1485,29.703,25
1.45309e+06,,,,,,,,,,,,,,,,,,,,,,1443459,,,,,,,
1.45326e+06,,,,,,,,,,,,,,,,,,,,,,996354,,,,,,,
1.45333e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.45341e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.45351e+06,,,,,,,,,,,,,,,,,,,,,,2657403,,,,,,,
1.45351e+06,,,,,,,,,,,,,,,,,,,,,,2256559,,,,,,,
1.454e+06,55000,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,100,95.9596,91.0891,82.8283,27.0833,22.2222
1.45419e+06,,,,,,,,,,,,,,,,,,,,,,1651884,,,,,,,
1.45439e+06,,,,,,,,,,,,,,,,,,,,,,1444760,,,,,,,
1.45456e+06,,,,,,,,,,,,,,,,,,,,,,997256,,,,,,,
1.45475e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.45476e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,2258588,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,2659813,,,,,,,
1.455e+06,55000,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,99.0099,97,91.9192,86.2745,20.7921,15.8416
1.45549e+06,,,,,,,,,,,,,,,,,,,,,,1653373,,,,,,,
1.45569e+06,,,,,,,,,,,,,,,,,,,,,,1446062,,,,,,,
1.45586e+06,,,,,,,,,,,,,,,,,,,,,,998160,,,,,,,
1.45589e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.456e+06,54800,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,100,97,91.0891,84.8485,14.1414,11.2245
1.45602e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,2260613,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,2662219,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1654861,,,,,,,
1.45699e+06,,,,,,,,,,,,,,,,,,,,,,1447363,,,,,,,
1.457e+06,55000,55600,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,100,97.9798,93.0693,85.2941,29,25.2525
1.45711e+06,,,,,,,,,,,,,,63.83,59.53,,,,,,,,,,,,,,
1.45716e+06,,,,,,,,,,,,,,,,,,,,,,999062,,,,,,,
1.45729e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.45736e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.45741e+06,,,,,,,,,,,,,,,,,,,,,,2262675,,,,,,,
1.45741e+06,,,,,,,,,,,,,,,,,,,,,,2664621,,,,,,,
1.458e+06,55000,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,98.9899,96,91.9192,84,32,25.7426
1.45809e+06,,,,,,,,,,,,,,,,,,,,,,1656348,,,,,,,
1.45829e+06,,,,,,,,,,,,,,,,,,,,,,1448661,,,,,,,
1.45846e+06,,,,,,,,,,,,,,,,,,,,,,999966,,,,,,,
1.45864e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,2264701,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,2667029,,,,,,,
1.459e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,99.0099,97.0297,92,87,18.3673,13.2653
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,1657836,,,,,,,
1.45959e+06,,,,,,,,,,,,,,,,,,,,,,1449961,,,,,,,
1.45976e+06,,,,,,,,,,,,,,,,,,,,,,1000867,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.45991e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.45997e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.46e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,100,97.0297,90,81.1881,15.1515,11.1111
1.46001e+06,,,,,,,,,,,,,,,,,,,,,,2266731,,,,,,,
1.46001e+06,,,,,,,,,,,,,,,,,,,,,,2669438,,,,,,,
1.46007e+06,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
1.46069e+06,,,,,,,,,,,,,,,,,,,,,,1659323,,,,,,,
1.46089e+06,,,,,,,,,,,,,,,,,,,,,,1451265,,,,,,,
1.461e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,100,97.9798,95,88.8889,27.8351,24
1.46106e+06,,,,,,,,,,,,,,,,,,,,,,1001771,,,,,,,
1.46126e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.46131e+06,,,,,,,,,,,,,,,,,,,,,,2268781,,,,,,,
1.46131e+06,,,,,,,,,,,,,,,,,,,,,,2671810,,,,,,,
1.46199e+06,,,,,,,,,,,,,,,,,,,,,,1660811,,,,,,,
1.462e+06,55000,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,99.0099,96,90,82.1782,29,24.7423
1.46219e+06,,,,,,,,,,,,,,,,,,,,,,1452566,,,,,,,
1.46236e+06,,,,,,,,,,,,,,,,,,,,,,1002674,,,,,,,
1.46241e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.46258e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.46262e+06,,,,,,,,,,,,,,,,,,,,,,2270812,,,,,,,
1.46262e+06,,,,,,,,,,,,,,,,,,,,,,2674223,,,,,,,
1.463e+06,55000,55400,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,100,96.0784,91.0891,82.1782,16.6667,18.8119
1.46329e+06,,,,,,,,,,,,,,,,,,,,,,1662298,,,,,,,
1.46349e+06,,,,,,,,,,,,,,,,,,,,,,1453868,,,,,,,
1.46366e+06,,,,,,,,,,,,,,,,,,,,,,1003560,,,,,,,
1.46383e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.46388e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,2272797,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,2676617,,,,,,,
1.464e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,99,96.9388,92,86.7347,19.3878,21.6495
1.46459e+06,,,,,,,,,,,,,,,,,,,,,,1663786,,,,,,,
1.46479e+06,,,,,,,,,,,,,,,,,,,,,,1455170,,,,,,,
1.46496e+06,,,,,,,,,,,,,,,,,,,,,,1004464,,,,,,,
1.46497e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.465e+06,54600,55200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,100,98,93.9394,87,17,19
1.46518e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.46522e+06,,,,,,,,,,,,,,,,,,,,,,2274836,,,,,,,
1.46522e+06,,,,,,,,,,,,,,,,,,,,,,2678976,,,,,,,
1.46589e+06,,,,,,,,,,,,,,,,,,,,,,1665274,,,,,,,
1.466e+06,54800,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,99.0099,97.0297,92,85,26.8041,24.4898
1.46609e+06,,,,,,,,,,,,,,,,,,,,,,1456470,,,,,,,
1.46626e+06,,,,,,,,,,,,,,,,,,,,,,1005364,,,,,,,
1.46637e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.46649e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.46651e+06,,,,,,,,,,,,,,,,,,,,,,2681371,,,,,,,
1.46651e+06,,,,,,,,,,,,,,,,,,,,,,2276859,,,,,,,
1.467e+06,55200,56800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,100,95.9596,90.1961,82.1782,29.703,22.449
1.46719e+06,,,,,,,,,,,,,,,,,,,,,,1666762,,,,,,,
1.46722e+06,,,,,,,,,,,,,,63.70,59.41,,,,,,,,,,,,,,
1.46739e+06,,,,,,,,,,,,,,,,,,,,,,1457772,,,,,,,
1.46756e+06,,,,,,,,,,,,,,,,,,,,,,1006269,,,,,,,
1.46775e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.46779e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.46781e+06,,,,,,,,,,,,,,,,,,,,,,2278888,,,,,,,
1.46781e+06,,,,,,,,,,,,,,,,,,,,,,2683769,,,,,,,
1.468e+06,55000,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,98.9899,96.9697,92,86.2745,20.6186,15.8416
1.46849e+06,,,,,,,,,,,,,,,,,,,,,,1668248,,,,,,,
1.46869e+06,,,,,,,,,,,,,,,,,,,,,,1459073,,,,,,,
1.46886e+06,,,,,,,,,,,,,,,,,,,,,,1007173,,,,,,,
1.46893e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.469e+06,54800,55400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,100,97,92,85.7143,15.6863,14.8515
1.46911e+06,,,,,,,,,,,,,,,,,,,,,,2280912,,,,,,,
1.46911e+06,,,,,,,,,,,,,,,,,,,,,,2686175,,,,,,,
1.46979e+06,,,,,,,,,,,,,,,,,,,,,,1669737,,,,,,,
1.46999e+06,,,,,,,,,,,,,,,,,,,,,,1460377,,,,,,,
1.47e+06,54800,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,100,97.0297,93.0693,84.1584,26.2626,27.2727
1.47014e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.47016e+06,,,,,,,,,,,,,,,,,,,,,,1008076,,,,,,,
1.47031e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.4704e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.47041e+06,,,,,,,,,,,,,,,,,,,,,,2282972,,,,,,,
1.47041e+06,,,,,,,,,,,,,,,,,,,,,,2688542,,,,,,,
1.471e+06,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,99.0099,97,91.9192,84.8485,27.551,26.7327
1.47109e+06,,,,,,,,,,,,,,,,,,,,,,1671224,,,,,,,
1.47129e+06,,,,,,,,,,,,,,,,,,,,,,1461679,,,,,,,
1.47146e+06,,,,,,,,,,,,,,,,,,,,,,1008981,,,,,,,
1.47149e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.47171e+06,,,,,,,,,,,,,,,,,,,,,,2284996,,,,,,,
1.47171e+06,,,,,,,,,,,,,,,,,,,,,,2690909,,,,,,,
1.472e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,98.9899,96.9697,91.1765,86,20.5882,12.2449
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,1672712,,,,,,,
1.47259e+06,,,,,,,,,,,,,,,,,,,,,,1462982,,,,,,,
1.47276e+06,,,,,,,,,,,,,,,,,,,,,,1009883,,,,,,,
1.47288e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.4729e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.47292e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.473e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,100,97.0297,90.9091,81.1881,14.8515,14.8515
1.47301e+06,,,,,,,,,,,,,,,,,,,,,,2287049,,,,,,,
1.47301e+06,,,,,,,,,,,,,,,,,,,,,,2693320,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,1674200,,,,,,,
1.47389e+06,,,,,,,,,,,,,,,,,,,,,,1464283,,,,,,,
1.474e+06,55000,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,100,97,94,89,29.2929,24.4898
1.47406e+06,,,,,,,,,,,,,,,,,,,,,,1010785,,,,,,,
1.47419e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.47431e+06,,,,,,,,,,,,,,,,,,,,,,2289118,,,,,,,
1.47431e+06,,,,,,,,,,,,,,,,,,,,,,2695685,,,,,,,
1.47499e+06,,,,,,,,,,,,,,,,,,,,,,1675688,,,,,,,
1.475e+06,55200,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,99.0099,96.9388,90.9091,82.6531,31.3725,25.4902
1.47519e+06,,,,,,,,,,,,,,,,,,,,,,1465586,,,,,,,
1.47536e+06,,,,,,,,,,,,,,,,,,,,,,1011688,,,,,,,
1.47544e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.47554e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,2291142,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,2698093,,,,,,,
1.476e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,100,96.0784,91.1765,82.3529,19,16.6667
1.4763e+06,,,,,,,,,,,,,,,,,,,,,,1677177,,,,,,,
1.47649e+06,,,,,,,,,,,,,,,,,,,,,,1466888,,,,,,,
1.47666e+06,,,,,,,,,,,,,,,,,,,,,,1012588,,,,,,,
1.4768e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.47682e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,2293175,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,2700505,,,,,,,
1.477e+06,54800,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,99,96.9697,90.9091,85.7143,21.875,18.3673
1.47737e+06,,,,,,,,,,,,,,63.54,59.49,,,,,,,,,,,,,,
1.47759e+06,,,,,,,,,,,,,,,,,,,,,,1678664,,,,,,,
1.47779e+06,,,,,,,,,,,,,,,,,,,,,,1468188,,,,,,,
1.47796e+06,,,,,,,,,,,,,,,,,,,,,,1013492,,,,,,,
1.478e+06,54800,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,100,97.9798,94,87,18.1818,20.7921
1.47801e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.47816e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.47821e+06,,,,,,,,,,,,,,,,,,,,,,2295219,,,,,,,
1.47821e+06,,,,,,,,,,,,,,,,,,,,,,2702889,,,,,,,
1.47889e+06,,,,,,,,,,,,,,,,,,,,,,1680153,,,,,,,
1.479e+06,54800,55400,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,98.9899,97.0297,92.0792,85.1485,29.2929,25.7426
1.47909e+06,,,,,,,,,,,,,,,,,,,,,,1469492,,,,,,,
1.47926e+06,,,,,,,,,,,,,,,,,,,,,,1014394,,,,,,,
1.47941e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.47951e+06,,,,,,,,,,,,,,,,,,,,,,2297210,,,,,,,
1.47951e+06,,,,,,,,,,,,,,,,,,,,,,2705292,,,,,,,
1.48e+06,54800,56200,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,100,96.0396,90.9091,82.1782,28.2828,23.2323
1.48019e+06,,,,,,,,,,,,,,,,,,,,,,1681641,,,,,,,
1.4802e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.48039e+06,,,,,,,,,,,,,,,,,,,,,,1470794,,,,,,,
1.48056e+06,,,,,,,,,,,,,,,,,,,,,,1015297,,,,,,,
1.48057e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.48074e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.48077e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,2299266,,,,,,,
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,2707703,,,,,,,
1.481e+06,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,99.0196,96.9697,91.9192,86,21.5686,14.1414
1.48149e+06,,,,,,,,,,,,,,,,,,,,,,1683129,,,,,,,
1.48169e+06,,,,,,,,,,,,,,,,,,,,,,1472095,,,,,,,
1.48186e+06,,,,,,,,,,,,,,,,,,,,,,1016199,,,,,,,
1.48196e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.482e+06,54800,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,100,97,92,85,16.1616,11.1111
1.48202e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.48211e+06,,,,,,,,,,,,,,,,,,,,,,2301299,,,,,,,
1.48211e+06,,,,,,,,,,,,,,,,,,,,,,2710111,,,,,,,
1.48279e+06,,,,,,,,,,,,,,,,,,,,,,1684618,,,,,,,
1.48299e+06,,,,,,,,,,,,,,,,,,,,,,1473397,,,,,,,
1.483e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,100,97,93.0693,86.1386,29.703,25.4902
1.48316e+06,,,,,,,,,,,,,,,,,,,,,,1017103,,,,,,,
1.48339e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.48341e+06,,,,,,,,,,,,,,,,,,,,,,2303358,,,,,,,
1.48341e+06,,,,,,,,,,,,,,,,,,,,,,2712514,,,,,,,
1.484e+06,55000,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,98.9899,97,91.0891,83.8384,29.5918,23.4694
1.48409e+06,,,,,,,,,,,,,,,,,,,,,,1686106,,,,,,,
1.48429e+06,,,,,,,,,,,,,,,,,,,,,,1474699,,,,,,,
1.48446e+06,,,,,,,,,,,,,,,,,,,,,,1018005,,,,,,,
1.48452e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.48462e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.48466e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.48471e+06,,,,,,,,,,,,,,,,,,,,,,2305393,,,,,,,
1.48471e+06,,,,,,,,,,,,,,,,,,,,,,2714919,,,,,,,
1.485e+06,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,99.0196,96.9697,92,86,19,13.1313
1.48539e+06,,,,,,,,,,,,,,,,,,,,,,1687593,,,,,,,
1.48559e+06,,,,,,,,,,,,,,,,,,,,,,1476000,,,,,,,
1.48576e+06,,,,,,,,,,,,,,,,,,,,,,1018909,,,,,,,
1.486e+06,54800,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,100,97,90,81,16,12
1.48602e+06,,,,,,,,,,,,,,,,,,,,,,2717326,,,,,,,
1.48602e+06,,,,,,,,,,,,,,,,,,,,,,2307421,,,,,,,
1.48669e+06,,,,,,,,,,,,,,,,,,,,,,1689081,,,,,,,
1.48689e+06,,,,,,,,,,,,,,,,,,,,,,1477305,,,,,,,
1.487e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,100,97.0297,95.0495,89,29,23.4694
1.48706e+06,,,,,,,,,,,,,,,,,,,,,,1019811,,,,,,,
1.48708e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.4872e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.48723e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.48731e+06,,,,,,,,,,,,,,,,,,,,,,2719727,,,,,,,
1.48731e+06,,,,,,,,,,,,,,,,,,,,,,2309433,,,,,,,
1.48749e+06,,,,,,,,,,,,,,63.74,59.37,,,,,,,,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,1690569,,,,,,,
1.488e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,99,96.9697,90,82,32.6733,25
1.48819e+06,,,,,,,,,,,,,,,,,,,,,,1478604,,,,,,,
1.48836e+06,,,,,,,,,,,,,,,,,,,,,,1020713,,,,,,,
1.48848e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.48861e+06,,,,,,,,,,,,,,,,,,,,,,2311368,,,,,,,
1.48861e+06,,,,,,,,,,,,,,,,,,,,,,2722061,,,,,,,
1.489e+06,54600,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,100,96.0396,91.0891,82.1782,20,15.8416
1.48929e+06,,,,,,,,,,,,,,,,,,,,,,1692058,,,,,,,
1.48949e+06,,,,,,,,,,,,,,,,,,,,,,1479906,,,,,,,
1.48966e+06,,,,,,,,,,,,,,,,,,,,,,1021618,,,,,,,
1.48981e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.48982e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.48984e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.48991e+06,,,,,,,,,,,,,,,,,,,,,,2313397,,,,,,,
1.48991e+06,,,,,,,,,,,,,,,,,,,,,,2724467,,,,,,,
1.49e+06,54800,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,99,96.9697,92,86.7347,23.2323,19.3878
1.49026e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.49059e+06,,,,,,,,,,,,,,,,,,,,,,1693547,,,,,,,
1.49079e+06,,,,,,,,,,,,,,,,,,,,,,1481209,,,,,,,
1.49096e+06,,,,,,,,,,,,,,,,,,,,,,1022519,,,,,,,
1.491e+06,54800,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,100,97.9798,93.9394,86.1386,17.1717,16.3265
1.49104e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.49122e+06,,,,,,,,,,,,,,,,,,,,,,2726873,,,,,,,
1.49122e+06,,,,,,,,,,,,,,,,,,,,,,2315393,,,,,,,
1.49189e+06,,,,,,,,,,,,,,,,,,,,,,1695035,,,,,,,
1.492e+06,55000,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,100,97,92,85.1485,28.7129,25.2525
1.49209e+06,,,,,,,,,,,,,,,,,,,,,,1482511,,,,,,,
1.49226e+06,,,,,,,,,,,,,,,,,,,,,,1023399,,,,,,,
1.49244e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.49245e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.49251e+06,,,,,,,,,,,,,,,,,,,,,,2317459,,,,,,,
1.49251e+06,,,,,,,,,,,,,,,,,,,,,,2729245,,,,,,,
1.493e+06,54800,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,98.9899,96,90.099,83,29,24
1.49319e+06,,,,,,,,,,,,,,,,,,,,,,1696523,,,,,,,
1.49339e+06,,,,,,,,,,,,,,,,,,,,,,1483814,,,,,,,
1.49356e+06,,,,,,,,,,,,,,,,,,,,,,1024303,,,,,,,
