# Started at: 2021-03-05 00:19:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.30625e+06,,,,,,,,,,,,,,,,,,,,,,1407412,,,,,,,
1.30661e+06,,,,,,,,,,,,,,,,,,,,,,2457711,,,,,,,
1.30661e+06,,,,,,,,,,,,,,,,,,,,,,877407,,,,,,,
1.30689e+06,,,,,,,,,,,,,,,,,,,,,,2143305,,,,,,,
1.307e+06,57400,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8478e+06,14.1414,12.1212,3,3.92157,100,97
1.30745e+06,,,,,,,,,,,,,,,,,,,,,,1585863,,,,,,,
1.30755e+06,,,,,,,,,,,,,,,,,,,,,,1408833,,,,,,,
1.30791e+06,,,,,,,,,,,,,,,,,,,,,,878304,,,,,,,
1.30791e+06,,,,,,,,,,,,,,,,,,,,,,2460191,,,,,,,
1.30793e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.308e+06,57400,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,13,12.8713,2.9703,2.0202,100,97.9798
1.30819e+06,,,,,,,,,,,,,,,,,,,,,,2145465,,,,,,,
1.30857e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.30875e+06,,,,,,,,,,,,,,,,,,,,,,1587464,,,,,,,
1.30878e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.30885e+06,,,,,,,,,,,,,,,,,,,,,,1410256,,,,,,,
1.309e+06,57000,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,8,2,3.0303,3,100,97.9798
1.30921e+06,,,,,,,,,,,,,,,,,,,,,,2462669,,,,,,,
1.30921e+06,,,,,,,,,,,,,,,,,,,,,,879184,,,,,,,
1.30937e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.30949e+06,,,,,,,,,,,,,,,,,,,,,,2147630,,,,,,,
1.30995e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.31e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0488e+06,15.8416,12.2449,1.9802,5,100,96.0396
1.31005e+06,,,,,,,,,,,,,,,,,,,,,,1589062,,,,,,,
1.31015e+06,,,,,,,,,,,,,,,,,,,,,,1411677,,,,,,,
1.31046e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.31051e+06,,,,,,,,,,,,,,,,,,,,,,880075,,,,,,,
1.31051e+06,,,,,,,,,,,,,,,,,,,,,,2465156,,,,,,,
1.31055e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.31079e+06,,,,,,,,,,,,,,,,,,,,,,2149791,,,,,,,
1.311e+06,57400,59900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,15.8416,11,5.88235,2,100,97.0297
1.31135e+06,,,,,,,,,,,,,,,,,,,,,,1590660,,,,,,,
1.31138e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.31145e+06,,,,,,,,,,,,,,,,,,,,,,1413097,,,,,,,
1.31181e+06,,,,,,,,,,,,,,,,,,,,,,2467639,,,,,,,
1.31181e+06,,,,,,,,,,,,,,,,,,,,,,880958,,,,,,,
1.312e+06,57700,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0822e+06,17.1717,10.2041,1.0101,2.0202,100,97.9798
1.31209e+06,,,,,,,,,,,,,,,,,,,,,,2151955,,,,,,,
1.31251e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.31265e+06,,,,,,,,,,,,,,,,,,,,,,1592261,,,,,,,
1.31275e+06,,,,,,,,,,,,,,,,,,,,,,1414518,,,,,,,
1.313e+06,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,5.10204,0,2.9703,2.9703,100,97
1.31311e+06,,,,,,,,,,,,,,,,,,,,,,2470122,,,,,,,
1.31311e+06,,,,,,,,,,,,,,,,,,,,,,881852,,,,,,,
1.31316e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.31339e+06,,,,,,,,,,,,,,,,,,,,,,2154126,,,,,,,
1.31395e+06,,,,,,,,,,,,,,,,,,,,,,1593862,,,,,,,
1.31398e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.314e+06,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,16.1616,11,4,2,100,97
1.31405e+06,,,,,,,,,,,,,,,,,,,,,,1415940,,,,,,,
1.31437e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.31441e+06,,,,,,,,,,,,,,,,,,,,,,2472604,,,,,,,
1.31441e+06,,,,,,,,,,,,,,,,,,,,,,882739,,,,,,,
1.31469e+06,,,,,,,,,,,,,,,,,,,,,,2156293,,,,,,,
1.315e+06,57500,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1312e+06,15,11.1111,2.9703,4.0404,100,97
1.31507e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.31525e+06,,,,,,,,,,,,,,,,,,,,,,1595463,,,,,,,
1.31535e+06,,,,,,,,,,,,,,,,,,,,,,1417361,,,,,,,
1.31571e+06,,,,,,,,,,,,,,,,,,,,,,2475085,,,,,,,
1.31571e+06,,,,,,,,,,,,,,,,,,,,,,883627,,,,,,,
1.31572e+06,,,,,,,,,,,,,,64.11,59.70,,,,,,,,,,,,,,
1.31577e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.31599e+06,,,,,,,,,,,,,,,,,,,,,,2158463,,,,,,,
1.316e+06,57400,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4186e+06,18.1818,13.1313,3.0303,0,100,97
1.31644e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.31655e+06,,,,,,,,,,,,,,,,,,,,,,1597063,,,,,,,
1.31658e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.31665e+06,,,,,,,,,,,,,,,,,,,,,,1418782,,,,,,,
1.317e+06,57400,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1032e+06,7.84314,2,2,3.9604,100,98
1.31701e+06,,,,,,,,,,,,,,,,,,,,,,2477566,,,,,,,
1.31701e+06,,,,,,,,,,,,,,,,,,,,,,884500,,,,,,,
1.31729e+06,,,,,,,,,,,,,,,,,,,,,,2160622,,,,,,,
1.31785e+06,,,,,,,,,,,,,,,,,,,,,,1598666,,,,,,,
1.31795e+06,,,,,,,,,,,,,,,,,,,,,,1420201,,,,,,,
1.318e+06,57400,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.103e+06,15.3061,11.8812,0,3.0303,100,97
1.31828e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.31831e+06,,,,,,,,,,,,,,,,,,,,,,2480045,,,,,,,
1.31831e+06,,,,,,,,,,,,,,,,,,,,,,885394,,,,,,,
1.31838e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.31859e+06,,,,,,,,,,,,,,,,,,,,,,2162788,,,,,,,
1.319e+06,57200,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9048e+06,17,11,4,2.0202,99.0099,97
1.31901e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.31915e+06,,,,,,,,,,,,,,,,,,,,,,1600269,,,,,,,
1.31918e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.31925e+06,,,,,,,,,,,,,,,,,,,,,,1421623,,,,,,,
1.31943e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.31961e+06,,,,,,,,,,,,,,,,,,,,,,2482526,,,,,,,
1.31961e+06,,,,,,,,,,,,,,,,,,,,,,886277,,,,,,,
1.31989e+06,,,,,,,,,,,,,,,,,,,,,,2164949,,,,,,,
1.32e+06,57400,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9678e+06,13.8614,15.6863,2,4,100,97.0297
1.32045e+06,,,,,,,,,,,,,,,,,,,,,,1601868,,,,,,,
1.32055e+06,,,,,,,,,,,,,,,,,,,,,,1423041,,,,,,,
1.32091e+06,,,,,,,,,,,,,,,,,,,,,,2485002,,,,,,,
1.32091e+06,,,,,,,,,,,,,,,,,,,,,,887168,,,,,,,
1.32099e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.321e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,12,9.09091,2,6,100,97
1.32119e+06,,,,,,,,,,,,,,,,,,,,,,2167109,,,,,,,
1.32157e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.32175e+06,,,,,,,,,,,,,,,,,,,,,,1603469,,,,,,,
1.32178e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.32185e+06,,,,,,,,,,,,,,,,,,,,,,1424464,,,,,,,
1.322e+06,57000,59500,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,8.91089,2,3,2.0202,100,98
1.3222e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.32221e+06,,,,,,,,,,,,,,,,,,,,,,888043,,,,,,,
1.32221e+06,,,,,,,,,,,,,,,,,,,,,,2487480,,,,,,,
1.32249e+06,,,,,,,,,,,,,,,,,,,,,,2169276,,,,,,,
1.32294e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.323e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,16,13,3.9604,2.9703,100,96.0396
1.32305e+06,,,,,,,,,,,,,,,,,,,,,,1605068,,,,,,,
1.32315e+06,,,,,,,,,,,,,,,,,,,,,,1425886,,,,,,,
1.32351e+06,,,,,,,,,,,,,,,,,,,,,,2489963,,,,,,,
1.32351e+06,,,,,,,,,,,,,,,,,,,,,,888928,,,,,,,
1.32361e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.32379e+06,,,,,,,,,,,,,,,,,,,,,,2171438,,,,,,,
1.324e+06,57400,60100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,15.1515,10.101,4,3,100,96.9697
1.32435e+06,,,,,,,,,,,,,,,,,,,,,,1606674,,,,,,,
1.32438e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.32445e+06,,,,,,,,,,,,,,,,,,,,,,1427310,,,,,,,
1.32481e+06,,,,,,,,,,,,,,,,,,,,,,2492448,,,,,,,
1.32481e+06,,,,,,,,,,,,,,,,,,,,,,889812,,,,,,,
1.325e+06,57400,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.397e+06,13,13.7255,6.12245,1.9802,100,98.0198
1.32509e+06,,,,,,,,,,,,,,,,,,,,,,2173603,,,,,,,
1.32551e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.32565e+06,,,,,,,,,,,,,,,,,,,,,,1608272,,,,,,,
1.32575e+06,,,,,,,,,,,,,,,,,,,,,,1428732,,,,,,,
1.32583e+06,,,,,,,,,,,,,,63.95,59.61,,,,,,,,,,,,,,
1.326e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,5.05051,0,6.12245,4.90196,100,97
1.32611e+06,,,,,,,,,,,,,,,,,,,,,,2494928,,,,,,,
1.32611e+06,,,,,,,,,,,,,,,,,,,,,,890704,,,,,,,
1.32639e+06,,,,,,,,,,,,,,,,,,,,,,2175767,,,,,,,
1.32695e+06,,,,,,,,,,,,,,,,,,,,,,1609871,,,,,,,
1.32698e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.327e+06,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,13.2653,11.2245,1,5,100,97
1.32705e+06,,,,,,,,,,,,,,,,,,,,,,1430146,,,,,,,
1.32735e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.32741e+06,,,,,,,,,,,,,,,,,,,,,,2497411,,,,,,,
1.32741e+06,,,,,,,,,,,,,,,,,,,,,,891591,,,,,,,
1.32741e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.32769e+06,,,,,,,,,,,,,,,,,,,,,,2177926,,,,,,,
1.328e+06,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.261e+06,16.1616,12,1,6.86275,100,96.9697
1.32807e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.32825e+06,,,,,,,,,,,,,,,,,,,,,,1611470,,,,,,,
1.32835e+06,,,,,,,,,,,,,,,,,,,,,,1431568,,,,,,,
1.32871e+06,,,,,,,,,,,,,,,,,,,,,,2499889,,,,,,,
1.32871e+06,,,,,,,,,,,,,,,,,,,,,,892481,,,,,,,
1.32899e+06,,,,,,,,,,,,,,,,,,,,,,2180085,,,,,,,
1.329e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8192e+06,15.8416,12.1212,1.02041,2,100,97
1.32944e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.3295e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.32955e+06,,,,,,,,,,,,,,,,,,,,,,1613071,,,,,,,
1.32958e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.32965e+06,,,,,,,,,,,,,,,,,,,,,,1432993,,,,,,,
1.33e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,6,0,2.9703,3,100,98.0198
1.33001e+06,,,,,,,,,,,,,,,,,,,,,,893367,,,,,,,
1.33001e+06,,,,,,,,,,,,,,,,,,,,,,2502372,,,,,,,
1.33003e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.33029e+06,,,,,,,,,,,,,,,,,,,,,,2182246,,,,,,,
1.33085e+06,,,,,,,,,,,,,,,,,,,,,,1614668,,,,,,,
1.33095e+06,,,,,,,,,,,,,,,,,,,,,,1434416,,,,,,,
1.331e+06,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8528e+06,16,12.8713,3.0303,2.9703,100,97
1.33127e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.33131e+06,,,,,,,,,,,,,,,,,,,,,,894257,,,,,,,
1.33131e+06,,,,,,,,,,,,,,,,,,,,,,2504846,,,,,,,
1.33159e+06,,,,,,,,,,,,,,,,,,,,,,2184413,,,,,,,
1.332e+06,57400,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0322e+06,16.1616,11,2,4,100,97
1.33201e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.33215e+06,,,,,,,,,,,,,,,,,,,,,,1616271,,,,,,,
1.33218e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.33225e+06,,,,,,,,,,,,,,,,,,,,,,1435838,,,,,,,
1.33261e+06,,,,,,,,,,,,,,,,,,,,,,2507329,,,,,,,
1.33261e+06,,,,,,,,,,,,,,,,,,,,,,895142,,,,,,,
1.33264e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.33289e+06,,,,,,,,,,,,,,,,,,,,,,2186581,,,,,,,
1.333e+06,57400,59700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.401e+06,14.8515,12,7,2,99.0099,96.9697
1.33345e+06,,,,,,,,,,,,,,,,,,,,,,1617869,,,,,,,
1.33355e+06,,,,,,,,,,,,,,,,,,,,,,1437257,,,,,,,
1.33391e+06,,,,,,,,,,,,,,,,,,,,,,896030,,,,,,,
1.33391e+06,,,,,,,,,,,,,,,,,,,,,,2509810,,,,,,,
1.334e+06,57700,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,15,10,2,1.0101,100,97.0588
1.33419e+06,,,,,,,,,,,,,,,,,,,,,,2188751,,,,,,,
1.33457e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.33475e+06,,,,,,,,,,,,,,,,,,,,,,1619471,,,,,,,
1.33478e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.33485e+06,,,,,,,,,,,,,,,,,,,,,,1438676,,,,,,,
1.335e+06,57400,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.487e+06,3.0303,4.12371,3,2.9703,100,97.9798
1.33518e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.33521e+06,,,,,,,,,,,,,,,,,,,,,,2512289,,,,,,,
1.33521e+06,,,,,,,,,,,,,,,,,,,,,,896912,,,,,,,
1.33525e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.33549e+06,,,,,,,,,,,,,,,,,,,,,,2190912,,,,,,,
1.33594e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.33596e+06,,,,,,,,,,,,,,64.03,59.57,,,,,,,,,,,,,,
1.336e+06,57400,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3256e+06,13.1313,17,4.90196,6.86275,100,97
1.33605e+06,,,,,,,,,,,,,,,,,,,,,,1621070,,,,,,,
1.33615e+06,,,,,,,,,,,,,,,,,,,,,,1440097,,,,,,,
1.33651e+06,,,,,,,,,,,,,,,,,,,,,,2514769,,,,,,,
1.33651e+06,,,,,,,,,,,,,,,,,,,,,,897800,,,,,,,
1.33679e+06,,,,,,,,,,,,,,,,,,,,,,2193076,,,,,,,
1.337e+06,57400,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,13,11.8812,3.06122,4.0404,100,96.0396
1.33735e+06,,,,,,,,,,,,,,,,,,,,,,1622673,,,,,,,
1.33739e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.33745e+06,,,,,,,,,,,,,,,,,,,,,,1441517,,,,,,,
1.33781e+06,,,,,,,,,,,,,,,,,,,,,,2517252,,,,,,,
1.33781e+06,,,,,,,,,,,,,,,,,,,,,,898684,,,,,,,
1.33786e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.338e+06,57400,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,14.8515,14.433,0,0,100,97.9798
1.33809e+06,,,,,,,,,,,,,,,,,,,,,,2195240,,,,,,,
1.33851e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.33865e+06,,,,,,,,,,,,,,,,,,,,,,1624272,,,,,,,
1.33875e+06,,,,,,,,,,,,,,,,,,,,,,1442939,,,,,,,
1.339e+06,57400,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6954e+06,3,7.84314,2.9703,0,100,97.0297
1.33909e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.33911e+06,,,,,,,,,,,,,,,,,,,,,,2519730,,,,,,,
1.33911e+06,,,,,,,,,,,,,,,,,,,,,,899572,,,,,,,
1.33939e+06,,,,,,,,,,,,,,,,,,,,,,2197402,,,,,,,
1.33956e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.33995e+06,,,,,,,,,,,,,,,,,,,,,,1625874,,,,,,,
1.33999e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.34e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8346e+06,16,13,3.9604,2.9703,100,97
1.34005e+06,,,,,,,,,,,,,,,,,,,,,,1444361,,,,,,,
1.34041e+06,,,,,,,,,,,,,,,,,,,,,,2522216,,,,,,,
1.34041e+06,,,,,,,,,,,,,,,,,,,,,,900459,,,,,,,
1.34048e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.34069e+06,,,,,,,,,,,,,,,,,,,,,,2199564,,,,,,,
1.341e+06,57400,60100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,14,14.7059,1.02041,6.86275,100,96.9697
1.34107e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.34125e+06,,,,,,,,,,,,,,,,,,,,,,1627473,,,,,,,
1.34135e+06,,,,,,,,,,,,,,,,,,,,,,1445782,,,,,,,
1.34171e+06,,,,,,,,,,,,,,,,,,,,,,2524697,,,,,,,
1.34171e+06,,,,,,,,,,,,,,,,,,,,,,901349,,,,,,,
1.34199e+06,,,,,,,,,,,,,,,,,,,,,,2201729,,,,,,,
1.342e+06,57400,59700,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8794e+06,14,16,1,3,100,97
1.34244e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.34255e+06,,,,,,,,,,,,,,,,,,,,,,1629075,,,,,,,
1.34259e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.34265e+06,,,,,,,,,,,,,,,,,,,,,,1447201,,,,,,,
1.343e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,2,5.05051,1,2.9703,100,98
1.34301e+06,,,,,,,,,,,,,,,,,,,,,,2527182,,,,,,,
1.34301e+06,,,,,,,,,,,,,,,,,,,,,,902234,,,,,,,
1.34309e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.34329e+06,,,,,,,,,,,,,,,,,,,,,,2203897,,,,,,,
1.34385e+06,,,,,,,,,,,,,,,,,,,,,,1630673,,,,,,,
1.34395e+06,,,,,,,,,,,,,,,,,,,,,,1448621,,,,,,,
1.344e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,14.8515,13.2653,1.9802,3.0303,100,97.0297
1.34425e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.34431e+06,,,,,,,,,,,,,,,,,,,,,,2529659,,,,,,,
1.34431e+06,,,,,,,,,,,,,,,,,,,,,,903125,,,,,,,
1.34459e+06,,,,,,,,,,,,,,,,,,,,,,2206056,,,,,,,
1.345e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.872e+06,14,16.6667,0,4.9505,100,96.9697
1.34501e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.34515e+06,,,,,,,,,,,,,,,,,,,,,,1632278,,,,,,,
1.34519e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.34525e+06,,,,,,,,,,,,,,,,,,,,,,1450040,,,,,,,
1.34561e+06,,,,,,,,,,,,,,,,,,,,,,2532142,,,,,,,
1.34561e+06,,,,,,,,,,,,,,,,,,,,,,904012,,,,,,,
1.3457e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.34589e+06,,,,,,,,,,,,,,,,,,,,,,2208220,,,,,,,
1.346e+06,57400,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,14,15.1515,1,3,100,97
1.34607e+06,,,,,,,,,,,,,,63.99,59.61,,,,,,,,,,,,,,
1.34645e+06,,,,,,,,,,,,,,,,,,,,,,1633878,,,,,,,
1.34655e+06,,,,,,,,,,,,,,,,,,,,,,1451462,,,,,,,
1.34691e+06,,,,,,,,,,,,,,,,,,,,,,2534619,,,,,,,
1.34691e+06,,,,,,,,,,,,,,,,,,,,,,904901,,,,,,,
1.347e+06,57400,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,11,18.8119,2,4.90196,99.0099,97.0297
1.34719e+06,,,,,,,,,,,,,,,,,,,,,,2210380,,,,,,,
1.34757e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.34775e+06,,,,,,,,,,,,,,,,,,,,,,1635481,,,,,,,
1.34779e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.34785e+06,,,,,,,,,,,,,,,,,,,,,,1452885,,,,,,,
1.348e+06,57400,59500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,9,2,1,6.79612,100,97.9798
