# Started at: 2021-02-07 04:08:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
593993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,44.5545,36,60,23.2323,41.8367,55
594993,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,55.5556,25,35.6436,6,31.6832,28.2828
595298,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
595993,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2074e+06,39,26,46.9388,23.7624,29.2929,47.5248
596792,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
596993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,50.5051,25.5102,44.5545,5.94059,32.3232,31.6327
597089,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
597583,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
597993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,57,34,56,20.202,45.9184,51
598993,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,47.4747,26.5306,38.7755,10.2041,29.4118,36.3636
599612,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
599992,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1186e+06,62,22.2222,43.5644,22,34,37
600993,43400,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,30.6931,28,48.5149,7.92079,27.551,39.604
601083,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
601993,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0098e+06,60.2041,20.202,35.3535,18.1818,33.6634,32
602131,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
602901,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
602915,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
602993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,46.0784,34.6939,60,24,42.4242,55.5556
603992,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.861e+06,55.5556,25,33,5.05051,29.2929,31.3131
604309,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
604993,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,39,25.2525,47,21.2121,32.0388,47
605377,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
605833,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
605993,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7598e+06,51,27,44.4444,5.05051,32.3232,32.3529
606528,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
606849,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
606992,43600,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,56.5657,31.3131,56,22.2222,46.4646,51.5152
607993,43200,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,47,28.7129,38.6139,9,27.2727,35.3535
608256,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
608993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,62.3762,20.202,42.4242,19.5876,31.3131,39
609992,43200,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8078e+06,29.8969,33.3333,46.9388,10,29.2929,38.3838
610993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,61.3861,22.549,33.6634,21,33,32
611172,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
611530,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
611960,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
611970,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
611993,43600,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0334e+06,43.4343,37,60.396,22,42.4242,56
612992,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,56,25.7426,35.3535,6,32,28.2828
613697,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
613992,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5154e+06,37.7551,25.2525,47,23.2323,31,47
614087,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
614993,43000,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,51.9608,28,43.5644,7.92079,30.6122,32
615441,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
615993,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2282e+06,57,32,56.5657,22.2222,47.5248,52
616510,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
616993,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,48,27.2727,38,6,30.6931,34.3434
617293,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
617993,43400,44200,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,62,20.202,43,21,30.6122,39
618993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,29.2929,27.7228,47,6.06061,29,40.404
619993,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8948e+06,61,21.7822,34.3434,27,31.3131,35.6436
620212,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
620449,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
620993,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0432e+06,43.4343,37,60.6061,23.2323,41.8367,53.5354
620995,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
621993,43400,44800,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7492e+06,55.4455,24.2424,34.6535,4.0404,30,30.6122
622993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,38.7755,23.4694,47,20.4082,30,47
623027,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
623993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7424e+06,51,30.0971,43,7.07071,32.3232,31
624499,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
624527,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
624992,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,57,29.8969,56,23,46.4646,51.5152
625505,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
625993,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,46.4646,28.7129,39,6,30,35
626333,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
626993,43600,44600,44800,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,62.3762,22.2222,43,21,33.6634,36.6337
627669,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
627993,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,29.5918,28,46.4646,10.101,29,38.3838
628993,43600,44200,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,61,21.2121,33.6735,20,33.3333,32
629969,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
629993,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.033e+06,45,39.3939,61,25,43.4343,55
630264,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
630888,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
630993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,55,23.2323,33,6,31.3131,30.303
631667,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
631993,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0636e+06,39,24.7525,48,20.7921,33.3333,47.4747
632992,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7228e+06,50.5051,28.4314,42.4242,3,32.6733,33.3333
633993,43600,44800,44800,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,57.4257,30.6122,56.8627,21,49,53
634590,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
634889,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
634993,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.959e+06,45.9184,27,38.3838,2.04082,30,36.7347
635301,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
635366,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
635570,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
635993,43600,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2024e+06,62,21.7822,42.5743,19,31.9588,41
636992,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,30.303,28,46,4,31,40
637079,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
637501,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
637992,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.036e+06,61,20,34,20,32.6531,33.3333
638993,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7574e+06,44.5545,35.3535,59.596,19,46,56.4356
639929,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
639992,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,54.5455,25,34.3434,4.08163,30.6122,36.3636
640701,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
640993,43400,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,38.3838,24.2424,47,20.7921,33.3333,46.5347
641993,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.697e+06,51,26.2626,42.5743,4,33,34
642110,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
642520,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
642993,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,56.5657,30.303,57,20.202,50.495,51.5152
643632,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
643993,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5848e+06,49.0196,28.7129,38.6139,4.0404,30.303,37.2549
644399,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
644993,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1574e+06,61.2245,21.2121,43,18.1818,33.3333,36.7347
645636,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
645993,43200,44600,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.643e+06,30,28,46.4646,4,32.6733,41
646092,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
646441,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
646993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0506e+06,60.6061,19.1919,34,20,33,34.3434
647961,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
647993,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0422e+06,45,36.3636,59.4059,20.5882,46,54
648970,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
648993,43600,44800,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8528e+06,55,23,33.3333,5.15464,31.3131,32.6733
649329,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
649993,43400,44200,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1246e+06,38,28.7129,49,20.7921,34,48
650993,43600,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7866e+06,50.5051,26.2626,42,4.9505,33.3333,32.3232
651992,43800,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2208e+06,57.5758,29.2929,56.5657,20.202,49.4949,53
652992,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,46.4646,27,38.6139,4,31.3131,37
653679,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
653993,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9208e+06,62.3762,21.5686,43,19,35,37.3737
654307,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
654992,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5956e+06,29.2929,27.2727,46.4646,3.9604,33,41
655069,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
655073,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
655698,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
655993,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,60.396,19,33,20.7921,35.6436,34.3434
656905,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
656993,44000,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9882e+06,43.4343,35,59,18.1818,47,54
657993,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,55,24.2424,33.6634,5,33,31.6832
658009,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
658255,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
658768,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
658993,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1958e+06,38.3838,24,48,18.1818,35.6436,47
659993,44000,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7424e+06,51.5152,30.0971,42.4242,5,36.0825,32.6531
660516,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
660993,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1098e+06,58.4158,30.303,56,21.7822,47.4747,51.5152
661993,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,45.9184,28,38,3.06122,31.6327,35
662619,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
662992,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1274e+06,61.6162,20.202,44.1176,20,34,38.3838
663347,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
663993,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7124e+06,29.703,27,46.4646,4.9505,33,40.5941
664102,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
664993,43600,44200,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,61,20.7921,33,19,34.6535,32.3232
665468,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
665767,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
665960,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
665993,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,44.5545,36.7347,60,20,44.898,55
666993,43600,44600,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,55.102,22.2222,34,4.0404,31.3131,31
667706,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
667803,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
667993,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,38.3838,24,47.5248,18,33.3333,47.4747
668685,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
668993,43600,44400,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,51,28,42.4242,2.06186,34,33.6634
669992,43800,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2482e+06,57,30.6122,57.4257,22.3301,46.9388,53.5354
670992,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0956e+06,46.4646,27.2727,38.3838,5.94059,34,39
671993,43600,44400,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,62.3762,19.3878,43,19,35.6436,37.3737
672388,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
672688,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
672992,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7106e+06,31,27,46,2.06186,30.303,42.5743
673070,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
673136,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
673993,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0388e+06,60.6061,20.202,34.3434,19.6078,31.3131,35.2941
674993,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,44,36,59,19,46,55.102
675832,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
675993,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.846e+06,55.4455,24.7525,33.6634,5.94059,30.303,31.3131
676993,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2502e+06,38.7755,24.7525,48,19.802,34,47
677093,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
677727,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
677993,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,51.4851,26.8041,42,4.0404,33.3333,33.3333
678468,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
678509,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
678512,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
678993,44000,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2416e+06,56.5657,30.6931,57,20.202,47.4747,53.4653
679908,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
679993,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,47,28,38.3838,5,30,35.7143
680993,44000,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1344e+06,64,23,41.4141,18.1818,33.3333,43
681429,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
681993,43400,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6624e+06,29.2929,27.2727,47,3.06122,32.3232,40
682168,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
682993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0038e+06,61.3861,19.1919,34,17.3469,33.3333,35.3535
683954,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
683993,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,44.4444,36.3636,59,19.802,44.898,55.4455
684993,43600,44800,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,56,23.2323,33,5.05051,32,28.5714
685892,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
685993,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,40,24,48,19.802,32.6531,48
686033,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
686767,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
686993,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.232e+06,51,28.7129,42.5743,3.06122,33.6634,33
687128,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
687500,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
687993,44000,45200,45200,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1204e+06,56.5657,31.6832,57.4257,22,46.3918,52.0408
688993,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,48.4848,27.2727,38.3838,6.79612,30.303,37.6238
689306,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
689993,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1078e+06,62.3762,22,42,18.1818,34,40
690992,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9014e+06,31.3131,27.2727,47,10,33.6634,41
691065,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
691199,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
691993,43600,44400,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1236e+06,60.396,20,34,18.1818,32,34.3434
692109,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
692993,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,44.4444,37.2549,59,18.3673,46,54.4554
693270,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
693993,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,55.5556,22.449,32.6531,6,31.3131,31
694993,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.472e+06,39,25.7426,48.5149,19,32,46
695811,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
695960,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
695993,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6398e+06,50.5051,27,43,3.0303,34.6535,32.3232
696533,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
696993,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4474e+06,57.4257,31,57.4257,20.202,47.9592,51.5152
697993,43800,45000,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,46.9388,27.2727,38,3.9604,31,35.7143
698992,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2794e+06,62.3762,19.5876,41.4141,18.3673,33,40.1961
699993,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1318e+06,29,28.4314,46,5,32.3232,39
700993,43400,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.121e+06,60.6061,21.2121,34,25.7426,34.6535,34.3434
701148,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
701854,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
701867,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
701949,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
701993,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1266e+06,44,37.6238,59,18.1818,43.8776,55.5556
702211,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
702993,43800,45200,44600,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,55,22.2222,33.6634,6,31,33
703266,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
703993,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2422e+06,38.3838,24.2424,49,19.802,34,45.9184
704993,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8602e+06,53,28,42,3.0303,33.6634,32.3232
705567,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
705993,43800,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2808e+06,56.5657,31.6832,57.4257,21,50,52
706017,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
706486,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
706993,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6742e+06,47.5248,26.2626,38,3.0303,29.5918,37
707993,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,61.6162,20,42.4242,20.7921,35.3535,38
708992,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.652e+06,29.2929,29.2929,46,2.04082,30.303,41.5842
709059,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
709449,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
709993,43600,44400,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,60.396,19,34.6535,18.1818,34,35.3535
710188,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
710487,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
710899,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
710993,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1332e+06,45,38.2353,59.596,25.7426,46,56.5657
711993,43600,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,55.102,22.449,33,6,30.303,30.6122
712646,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
