# Started at: 2021-02-07 03:36:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
476995,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6592e+06,45,50,46.5347,48.5149,23.7624,8.08081
477995,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,51.5152,64,52.4752,35,33.3333,27.7228
478653,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
478995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,39.604,43,30.303,31.6832,9.09091,6.93069
479745,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
479995,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,41.4141,53.5354,51.4851,40,33,22.2222
480478,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
480667,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
480995,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,58,62.6263,47.4747,41,26.7327,24.7525
481461,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
481995,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5508e+06,38.3838,52.9412,50,40.404,25.7426,6.06061
482456,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
482995,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,45,64,45.4545,25.2427,19.1919,20.6186
483995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5656e+06,38,36.3636,36.3636,45.9184,25,6
484090,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
484633,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
484995,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,43,60.396,44,20.1923,19,24
485091,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
485162,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
485995,42800,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7022e+06,45.4545,50,48,48,25,3.0303
486995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,52,65,50.5051,35.6436,32.3529,20.6186
487897,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
487995,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.883e+06,41.5842,42.4242,36.6337,32,14,4
488995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,44,55.4455,53,42.1569,30,24.5098
489527,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
489693,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
489995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,58,61.6162,49.505,40.404,28,21
490438,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
490501,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
490995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.561e+06,41,52.5253,49,42.5743,25,2.06186
491259,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
491995,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8344e+06,47,63.7255,46.9388,26.4706,18.6275,22
492995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5436e+06,39.3939,38.6139,36.3636,47.5248,25,2.0202
493995,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,43,60.6061,45.5446,18.8119,18.1818,23.5294
494151,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
494701,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
494995,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6552e+06,46.4646,49.4949,47,47,26.7327,2.0202
495839,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
495995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5198e+06,52,65.3465,51,33.6735,31,22.449
496633,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
496825,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
496995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6382e+06,40.5941,43,30.303,32.6733,14.8515,1.9802
497995,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,42.8571,54.5455,51.5152,42.5743,31,28
498632,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
498995,43000,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8288e+06,59.4059,62,49.505,41,27,21
499503,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
499542,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
499995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5384e+06,43,52,49,41.5842,26,4.9505
500995,42800,43800,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,47.5248,63.6364,45.5446,24,17,22.449
501995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4788e+06,36.7347,38.2353,36,45.4545,25,7
502046,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
502069,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
502995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,45.098,60.396,43.8776,18,21.7822,21.2121
503995,42800,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,44.4444,49.4949,46.5347,47.5248,24,5.10204
504763,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
504846,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
504879,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
504995,43200,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7786e+06,52,63.6364,51.5152,33.6634,33.6735,23.7624
505869,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
505995,42800,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,40.5941,43.4343,30.6931,32,12.8713,1.0101
506995,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,42.8571,55,51,41,31.6832,24
507507,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
507995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,58,62,49,43,33,20.202
508581,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
508995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4708e+06,41,52.5253,50,42,25,5
509995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,46.4646,64,47,24.7525,17.1717,22
510995,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5724e+06,38.6139,37.3737,37,46.4646,26,3
511283,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
511995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,43.5644,61.7647,43.8776,22.1154,19.6078,22
512831,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
512995,42800,43600,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,46.4646,52,46.5347,46.4646,25.2525,1.03093
513106,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
513907,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
513920,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
513995,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,53,64,50,33,32,23
514612,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
514826,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
514995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8424e+06,39,43,31,31,15,2
515995,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,43.5644,54.5455,51.4851,42.5743,29.2929,23
516995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,56.5657,63,49,41,29.8077,20.202
517995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1192e+06,40.8163,53,49.4949,41.4141,29.2929,3
518995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,48,64,47,25.2427,15.1515,23.7624
519257,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
519258,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
519995,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,38.3838,38.3838,37,47,24.2424,2.0202
520048,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
520995,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,43,60.7843,44,19.1919,16.4948,22
521995,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6868e+06,45,49.4949,47.5248,47,25.2525,4.0404
522045,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
522961,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
522964,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
522995,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,52,63.6364,51,34,32.6733,22.2222
523616,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
523995,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5476e+06,39.604,44.5545,31.3131,32.3529,12.1212,1.9802
524887,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
524996,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0308e+06,43,55.4455,52.4752,41,30.303,23
525486,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
525995,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,58,61.6162,49.4949,40,29,20.202
526995,43200,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,41.4141,52,48.4848,41.4141,25.4902,4.9505
527441,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
527995,43200,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,47.5248,63.6364,45.4545,26.2136,19.1919,24.2424
528300,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
528306,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
528995,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9594e+06,38.6139,37,36,46.4646,24.7525,7
529283,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
529995,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,43.5644,61,45,20.3883,19.1919,23
530922,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
530995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6178e+06,43.8776,50,46,47,23.2323,7
531995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5192e+06,52.4752,64.3564,51,34,33.6634,24.2424
532676,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
532995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,41.5842,43.4343,30.303,31.3725,13.1313,2
533641,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
533646,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
533995,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,43,54,52,40.8163,30.303,22.7723
534669,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
534951,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
534995,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,57,63,49.505,40.404,25.2525,24
535995,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5766e+06,40,52,49,42.1569,25,4
536995,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8626e+06,46.5347,64,47.4747,24.7525,19,22.7723
537343,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
537362,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
537995,43000,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4902e+06,39.3939,39,36.3636,46.4646,31.6832,3.0303
538028,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
538223,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
538995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,43.5644,60.396,46.5347,22.3301,17.1717,22
539995,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7574e+06,46,50.5051,47,48.0392,27,2.04082
540995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,52.4752,64.7059,52.4752,34.3434,30.303,22.2222
541900,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
541995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.734e+06,40.404,42.4242,30,33,14,1
542683,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
542706,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
542995,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,44.5545,55,53,41.5842,30,24
543460,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
543464,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
543995,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7782e+06,56.5657,62,48,40,29.703,20.202
544995,43000,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5448e+06,41.4141,52.5253,48.4848,40.8163,25,4
545013,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
545459,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
545995,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,46,63.3663,48,26.4706,15.1515,23.4694
546384,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
546995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.58e+06,38,38.3838,37,47.5248,26.7327,2.9703
547995,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8078e+06,45.5446,60.396,44.4444,19.6078,19,21.2121
548052,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
548902,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
548995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,45.4545,49.4949,48,47.9592,26.2626,7
549995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,52,64,52,35.2941,30.303,22.2222
550828,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
550995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6752e+06,40.5941,43,31,31.6832,13,2
551723,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
551776,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
551995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8396e+06,43,56,51.4851,40.404,32.6733,21.4286
552698,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
552995,43200,44200,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,58.5859,62,47.4227,42.1569,24.2424,23
553995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5988e+06,40,52,49.505,42,26.2626,6
554245,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
554995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,46.5347,64,45.4545,25.7426,17.1717,22
555077,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
555995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6308e+06,39.3939,37,38,45.4545,25,4
556008,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
556995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,45,60.6061,45.5446,19.802,17,21.7822
557061,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
557123,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
557995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,47,50.495,46,49,26,1.03093
558057,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
558995,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,53,65,52,36,32,22.2222
559995,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5836e+06,39.604,43,31,33.3333,10.101,5.88235
560762,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
560995,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,42,54,51,40,32,24
561445,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
561638,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
561995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,57.5758,63.3663,47.4747,40,28.7129,24.2424
562473,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
562995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,40.5941,52,49.505,40.404,25.2525,6.06061
563995,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1446e+06,45,64,46,23.7624,21.5686,19.5876
564995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5812e+06,38,36.7347,36.6337,46.4646,26,7.84314
565029,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
565139,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
565286,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
565995,43200,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,42.4242,60.396,44.4444,20.3883,20.7921,22.2222
566102,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
566181,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
566881,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
566995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,45,50.495,46,47.5248,25.2525,6.06061
567995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,52.4752,63.6364,50,33,33.3333,22.2222
568874,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
568995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,40,44.5545,31,31.6832,10.2041,11.7647
569995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,41.4141,55,51.4851,40,34,24.2424
570995,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,57,62.3762,48,40.1961,27,23
571439,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
571529,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
571995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5892e+06,39,51.5152,49.4949,41,24.2424,5.10204
572317,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
572516,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
572995,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1134e+06,46,64.3564,45.5446,23.7624,19.802,22.2222
573995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6334e+06,37,36.3636,37,46.4646,25,6.06061
574995,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,42.4242,60.396,45,19.6078,22,19.3878
575202,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
575813,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
575996,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.587e+06,45.5446,49.4949,45.4545,48.0392,24,5.10204
576111,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
576871,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
576995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5696e+06,50.5051,64,50,34,34,22.2222
577995,42800,43800,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,39.604,44,31.6832,30.303,10.101,7.92079
578995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,42,55,51.4851,41,32,29
579995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,57,63.3663,47.4747,39.604,27.2727,23.4694
580585,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
580995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7106e+06,40.5941,52,49.505,41,23.4694,4.12371
581443,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
581995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,46,64,44.898,23.7624,20.7921,21.7822
582995,42800,43800,44400,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.547e+06,37.6238,36.3636,36.6337,47.5248,25.7426,8
583995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,42.4242,60.7843,44,18.8119,20.202,21.4286
584179,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
584859,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
584871,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
584995,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,44.4444,49.4949,46.4646,48,24,5.94059
585051,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
585256,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
585928,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
585995,43400,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7034e+06,51.9608,63.6364,51,33.6634,31,25.2525
586995,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,39,44.5545,30,31.6832,12,5.94059
587995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7446e+06,42,53.5354,52,40.5941,33,24
588675,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
588995,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,57.5758,63,49.505,41,27.2727,27.2727
589517,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
589995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,39.604,52,49,41,25,6
590297,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
590995,43200,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,45.9184,63.3663,45.4545,23.7624,19,24.7525
591273,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
591995,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.642e+06,38,37.3737,36,46.5347,26.7327,4.08163
592288,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
592995,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1642e+06,43,60.396,45,18.6275,19.1919,22.2222
593995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,46.5347,50.495,46,47,25.5102,5.05051
594854,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
594980,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
594995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.781e+06,51.9608,63.6364,51,33.3333,32.6531,23.5294
595318,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
595655,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
595733,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
