# Started at: 2021-02-07 04:40:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
474440,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
474991,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0134e+06,34.3434,43,34.3434,33.3333,42.1569,32.6733
475991,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,58.4158,19,37.7551,3.0303,38,34.6939
476991,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,51.5152,50,35,36.8932,57.1429,50
477856,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
477904,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
477991,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,51,34.3434,49.0196,15.3061,42.5743,29.703
478681,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
478991,42800,43400,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,46,36.3636,29,24,44,40.5941
479651,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
479990,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,46.9388,29.2929,44.4444,15,36.3636,25.2525
480401,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
480824,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
480991,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,65.3465,38.3838,49,25,58,50
481991,43000,44200,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,47,44.1176,44.4444,34,40.7767,32.3232
482991,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,62.6263,19,42.5743,5.88235,38.3838,33.6735
483234,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
483991,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9626e+06,35,41.8367,35,33.3333,39.3939,33.6634
484001,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
484502,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
484991,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,58,19,39.3939,2.9703,38.3838,36
485080,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
485093,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
485990,42800,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0822e+06,52.4752,50,36,35.3535,56.8627,49.0196
486991,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,50.5051,28.7129,49,16,41,30
487706,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
487991,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1462e+06,46.4646,38,28.7129,23.7624,44,45.5446
488991,42600,43600,44200,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,47.5248,28.866,44.4444,15.1515,36,26.2626
489452,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
489765,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
489991,42800,44000,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0528e+06,66,38.6139,48.5149,24.2424,59,49.4949
490536,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
490991,43200,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,47,42.8571,43.8776,33.3333,40.1961,32.6733
491991,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7982e+06,62,21.3592,42.5743,4.0404,39.3939,33.6735
492276,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
492305,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
492991,42800,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0318e+06,34.3434,42.4242,35,34.6535,40,33
493027,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
493991,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.027e+06,58.4158,18.1818,38.6139,4.9505,38,36
494563,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
494991,43000,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.057e+06,52.5253,50,34.6939,34.3434,56.4356,48.9796
495988,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
495991,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,52,28.7129,48.5149,15.8416,40.404,29
496732,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
496990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2782e+06,45.4545,36.3636,30,19.5876,44.5545,41.5842
497003,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
497647,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
497991,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,48.4848,29,45.4545,16.6667,36,28.2828
498991,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,65.6863,37.7551,49,24,58.5859,50
499991,43200,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,46.4646,43,44,33.6634,40.5941,31
500228,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
500991,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,62.3762,19,42.4242,6,39.604,34.3434
501233,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
501325,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
501991,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1314e+06,35,43,35,33.3333,40.5941,33.3333
502054,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
502991,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,58.5859,19.1919,37.3737,5.94059,37.7551,35.3535
503991,43200,44400,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,52.5253,49.4949,36,38.2353,56.8627,50
504241,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
504622,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
504991,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,50.495,28.7129,49,15.8416,41,29
505759,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
505991,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2006e+06,46.4646,37,30.3922,22.449,42.4242,39.3939
506654,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
506991,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,46.4646,30,44.4444,14,35,29
507991,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0582e+06,66.3366,42.1569,48,30,58.4158,49
508458,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
508533,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
508991,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8762e+06,47,42,43.4343,35,40.404,33
509991,43000,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,61.6162,19,45.098,4.90196,39.604,34.6535
510366,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
510991,42800,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,35.3535,43.5644,33.6735,34,39.3939,30.6122
511005,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
511079,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
511990,42800,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6132e+06,58.5859,18.1818,39,3,39.604,35.3535
512991,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,52,50,35.3535,34.6535,56,49
513182,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
513990,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,52.4752,28.2828,47.9592,15.1515,38.7755,31.3725
514687,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
514991,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,45.4545,38.6139,30.0971,25.7426,43,41
515643,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
515683,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
515695,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
515991,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,48,29.2929,44.4444,15,36,25.5102
516399,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
516991,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0614e+06,65,38,47.4747,23.2323,58,51
517991,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7802e+06,46.4646,42.5743,44,34,40.404,33
518991,42800,43600,44200,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,64,18.3673,43.4343,1.03093,40,36.3636
519991,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,35.3535,42.4242,37.2549,35,40.1961,32.6733
520056,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
520105,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
520420,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
520991,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,58.4158,19,37.3737,3.0303,39.3939,35.6436
521033,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
521087,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
521991,43000,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.665e+06,52.5253,50,35.7143,35.2941,57.4257,49.4949
522991,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,50.5051,29,48.5149,14.2857,38.6139,30
523991,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7202e+06,47.0588,36,30.303,22.7723,44,40.5941
524735,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
524751,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
524990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,47.4747,31,44,15,35.3535,26.2626
525425,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
525991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,66,38.3838,49.4949,23,58.1633,50
526529,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
526990,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0218e+06,46,42.5743,44.4444,32.3232,38.6139,33
527991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7088e+06,62.6263,18.3673,42,7.76699,39,36
528991,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7904e+06,36.6337,44.1176,36,34,45.4545,31.6832
529131,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
529361,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
529991,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,57.5758,19.1919,38,3.0303,39.3939,34.6939
530067,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
530832,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
530991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1748e+06,53,49.4949,35,35.6436,57.4257,49
531830,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
531990,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9306e+06,50,28.2828,47.4747,15.1515,38.3838,30.303
532991,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,46.4646,37.3737,29.703,25.4902,43.5644,40.404
533638,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
533779,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
533991,43200,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,47.5248,29.2929,44.4444,14.1414,37.6238,26
534451,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
534814,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
534991,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0286e+06,65.6566,38.6139,50,23,58.4158,51
535991,42800,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8162e+06,46.4646,42.4242,44,33.6634,38.7755,32
536599,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
536991,43200,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9678e+06,62.3762,18.3673,43.4343,2.0202,39.3939,34
537991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,35.3535,42.4242,33.3333,34.3434,41.1765,31.3131
538157,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
538991,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,58,21.3592,38.3838,10,39,34.6939
539055,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
539078,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
539108,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
539991,42800,44400,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7498e+06,53,51,34.3434,35,56.1224,49.505
540991,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,50.5051,28.2828,48.5149,16.8317,39.3939,30
541608,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
541990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1334e+06,46,37.3737,28.5714,23,45.098,39.3939
542991,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,48,30.6931,44.5545,15,36,27
543477,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
543837,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
543990,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1016e+06,65.6566,37,50.495,22.2222,58.8235,50.5051
544439,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
544520,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
544878,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
544991,43000,44200,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9536e+06,47,41.8367,44.5545,33.3333,40,32
545991,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.846e+06,62,18.3673,43,3.9604,40,35
546278,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
546991,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,36,42.5743,33.6735,34,39,32.3232
547991,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,57.5758,20,38,4.0404,39,34.3434
548153,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
548799,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
548991,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,54.4554,50,36.6337,33.3333,58.4158,50
549990,43200,44000,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,50.495,28.5714,47.4747,15.1515,39.3939,30
550659,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
550991,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,46,36.6337,30,25.4902,44.1176,39.3939
551631,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
551990,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,47.4747,29.5918,44,15,35.3535,28
552503,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
552778,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
552991,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,65.6566,39,47.4747,24.7525,58.4158,48.9796
553482,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
553503,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
553990,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9946e+06,47,43.5644,45.5446,32.6531,38.7755,32
554941,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
554991,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,62,18.1818,42,6,40,35
555990,42800,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,34.0206,42.4242,35,33,39,34.3137
556991,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9986e+06,59.2233,19.6078,37.3737,5,41.1765,36
557193,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
557824,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
557991,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0762e+06,51.5464,49.4949,35.3535,33.3333,56,48.9796
558990,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,52.4752,29,52.4272,16.8317,42.4242,29.2929
559991,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,45.4545,37,27.551,22.2222,43,40
560016,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
560991,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,47,30,44,15.1515,35.7143,28.4314
561436,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
561529,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
561991,43200,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,65.3465,38,48,23.7624,58.4158,51.0204
562426,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
562516,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
562520,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
562991,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,47.4747,43,44.4444,35.2941,40,33.6634
563991,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,62,17.1717,42.4242,2.04082,38,35.7143
564991,43200,43600,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,36,43,33.3333,34.6535,41.1765,31.3131
565003,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
565991,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,57.5758,18,40,2.0202,38.3838,35.3535
566849,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
566991,43200,44400,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1448e+06,53,50,35.3535,36,56,49.505
567851,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
567991,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,51,28.2828,49.505,15.8416,39.2157,30.303
568957,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
568991,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9898e+06,46,38.6139,30,30,42.4242,39.3939
569628,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
569652,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
569991,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,48,27.551,43.4343,16.1616,36.3636,26.2626
570555,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
570990,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0866e+06,65.3061,37.6238,49,22.2222,59.4059,50
571562,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
571991,43200,44600,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6578e+06,48.5149,43,43.8776,34,39,31.3131
572212,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
572991,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2106e+06,61.6162,18,45.098,3.0303,39.604,35
573991,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8458e+06,35,43,34.3434,34,39,32.6733
574990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2064e+06,58.4158,18.1818,40,2.0202,40,35.6436
575072,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
575875,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
575991,43400,44400,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3268e+06,52.0408,50.5051,35.6436,36.6337,57,50
576195,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
576876,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
576893,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
576991,43000,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2544e+06,51,29.4118,48,15.8416,38,32
577991,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1778e+06,45,36.3636,29.703,21.4286,44.5545,41
578991,43000,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,49,28.866,46,15.8416,35.3535,30.6122
579991,43400,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,65.3465,40.1961,48.4848,24,58.8235,49.4949
580518,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
580603,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
580991,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,47,43.5644,44.5545,33,40,32
581197,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
581263,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
581991,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9376e+06,62.6263,19,43,6,38.3838,36.2745
582991,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,35.6436,42.4242,35,33,39.7959,31
583991,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,57.1429,19,37.3737,6.93069,39.2157,36
584100,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
584902,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
584991,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,52,49.4949,36.6337,32.6531,56.5657,49.4949
585138,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
585932,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
585991,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,51.4851,28.2828,48,15.8416,38.3838,30.303
586991,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.07e+06,46,38.6139,27.551,23.2323,43.4343,40
587628,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
587990,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,46.9388,29.2929,45.5446,13.2653,37.2549,27
588991,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0546e+06,66.3366,38,48,23.2323,58.4158,52
589991,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,46.4646,44.1176,43.4343,33.6634,40,36
590222,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
590991,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,62.3762,17.5258,44,5.88235,39.7959,33.6735
591260,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
591991,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,34.3434,43.1373,35,34,40.5941,31.3131
592039,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
592374,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
