# Started at: 2022-06-28 16:28:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71637.6,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,192,4816,924,120,,,,,,,82.5581,26.4368,14.7727,76.1364,88.764,68.1818
72522,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,78.4091,34.0909,30.6818,76.1364,90.9091,75
72665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
73078,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,81.8182,33.3333,23.6364,75.4386,89.4737,67.8571
74269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
74281.1,56500,56500,53500,56500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,192,19168,3680,200,4816,963,120,,,,,,,80,30,22.314,76.4706,90,70.8333
75346.6,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.049e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,120,,,,,,,80.3738,21.6981,13.2075,75.7009,90.6542,66.9811
76687.4,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.981e+06,1.975e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,81.9549,35.3383,29.1045,78.1955,90.2985,73.1343
77743.6,55500,55500,53500,55500,50000,53250,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,160,19168,3066,192,4816,924,120,,,,,,,81.9048,21.9048,13.2075,77.3585,90.4762,70.4762
78214.5,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,84.7826,38.2979,28.2609,80.4348,87.5,76.5957
79016.9,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,192,4816,924,120,,,,,,,75.9494,23.75,18.75,71.6049,92.5,65
80825.7,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,152,19176,2914,192,4816,924,120,,,,,,,80.663,28.7293,21.4286,76.7956,90.1099,70.5556
81899.7,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,85.0467,33.6449,25.2336,80.5556,88.785,76.6355
82798.8,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,76.4045,34.4444,29.6703,73.3333,92.2222,68.1319
83226.3,56000,56000,54000,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,192,4816,924,120,,,,,,,88.0952,11.6279,0,81.3953,90.4762,69.0476
84458.3,56000,56000,54000,56000,50000,53250,55300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,160,19176,3068,192,4816,924,120,,,,,,,79.8387,29.2683,21.3115,76.2295,90.3226,70.1613
85610.6,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,120,,,,,,,83.3333,31.3043,23.2759,79.8246,89.6552,75.4386
86984.4,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,120,,,,,,,77.2059,30.1471,23.3577,73.1884,91.2409,66.4234
87325.2,55500,55500,54000,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,88.2353,35.2941,23.5294,82.3529,82.3529,79.4118
88470.3,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,79.8246,27.193,23.6842,78.2609,92.1053,71.0526
89735.5,55500,55500,54000,55500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,81.746,30.1587,21.2598,75.5906,88.9764,70.0787
90377.6,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,81.25,31.25,20.3125,78.125,90.7692,71.875
91517.8,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,184,19168,3526,192,4816,924,120,,,,,,,79.646,27.193,23.6842,77.3913,92.1053,71.0526
92304.2,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,84.8101,28.2051,16.6667,79.4872,89.7436,74.359
93496.2,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,80.5085,30.2521,22.6891,75.6303,90,70.5882
94596.2,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,120,,,,,,,78.3784,28.8288,24.3243,74.7748,89.2857,68.1818
95548.5,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,79.7872,30.8511,22.3404,76.8421,93.617,68.4211
96346.8,56500,56500,53500,56500,50000,53500,55500,130,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,81.0127,29.1139,23.75,78.75,91.1392,77.2152
97810.5,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,120,,,,,,,83.5616,28.0822,18.4932,78.0822,89.1156,70.5479
98740.9,56500,56500,54000,56500,50000,53250,55200,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,77.1739,33.3333,28.7234,74.1935,91.4894,70.6522
99476.8,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.076e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,120,,,,,,,80.8219,25.6757,17.8082,75.3425,86.3014,66.6667
100907,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,192,4816,924,120,,,,,,,82.5175,27.4648,18.8811,78.3217,91.6667,71.1268
101501,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,943,120,,,,,,,83.0508,30,23.3333,80,90,72.8814
102114,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3220,196,4816,943,120,,,,,,,80.3279,29.5082,21.3115,77.0492,90.1639,70
103427,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,192,4816,924,120,,,,,,,77.0992,29.2308,22.3077,74.0458,90.9091,68.1818
104578,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,192,4816,924,120,,,,,,,84.3478,28.6957,20.8696,79.1304,90.3509,72.807
105394,56500,56500,54000,56500,50000,53500,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,77.5,37.8049,32.9268,75.3086,90.2439,72.8395
106773,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,81.7518,26.087,19.5652,78.1022,89.9281,71.0145
107263,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,80,36.7347,28,76,91.6667,73.4694
108137,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,83.7209,25.5814,15.1163,78.1609,88.6364,72.093
109988,56000,56000,54000,56000,50000,53500,55200,42,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,120,,,,,,,81.0811,29.0323,21.6216,77.4194,90.8108,70.9677
110280,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,65.5172,42.8571,44.8276,64.2857,93.1034,62.069
111962,56000,56000,54000,56000,50000,53500,55500,53,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,160,19176,3068,192,4816,924,120,,,,,,,80.8383,25.5952,17.7515,75.8824,90.5325,67.8571
112883,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,192,4816,924,120,,,,,,,82.6087,31.5217,26.087,79.1209,88.0435,75
113078,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,120,,,,,,,100,22.2222,0,95,94.7368,78.9474
114186,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,78.3784,32.4324,24.3243,74.5455,89.2857,70.9091
115349,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.986e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,120,,,,,,,80,27.5862,23.2759,75.8621,90.5172,68.9655
116688,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,82.7068,29.1045,19.403,78.5185,91.0448,73.8806
117170,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,120,,,,,,,75,29.1667,28.5714,70.8333,87.5,64.5833
118669,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,79.1946,27.5168,18.9189,76.3514,92.053,68.6667
119157,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,120,,,,,,,91.6667,33.3333,24.4898,86,87.7551,85.4167
120904,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,79.8851,31.25,22.8571,76,90.2299,70.1149
121041,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,164,19168,3143,192,4816,924,120,,,,,,,85.7143,0,0,78.5714,100,57.1429
122674,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,79.7546,31.2883,25,75.4601,89.0909,70.9877
123206,56500,56500,54000,56500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,79.2453,30.1887,26.4151,81.1321,96.2264,77.3585
124536,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,81.8182,30.8271,20.3008,75.9398,87.9699,68.6567
125269,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,84.7222,23.6111,19.1781,80.5556,91.8919,75.3425
126754,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,77.8523,32.8859,27.027,74.6667,91.2752,69.7987
127882,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,80.531,27.6786,19.469,76.1062,91.0714,68.1416
128079,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,88.8889,25,26.3158,89.4737,90,100
129495,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,120,,,,,,,82.2695,28.5714,19.5804,77.305,88.7324,70.6294
130359,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,77.0115,34.4828,29.0698,73.8636,93.0233,65.8824
131984,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,120,,,,,,,83.2298,25.4658,17.284,78.882,89.5706,72.8395
132995,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,120,,,,,,,77,30.6931,26.7327,76.2376,91.1765,69.6078
133474,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,79.1667,37.5,27.0833,73.4694,89.5833,70.8333
134411,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,86.0215,23.6559,14.8936,79.7872,89.3617,73.1183
135571,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,79.3103,31.0345,23.2759,75.6522,89.6552,70.6897
136864,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,82.0312,27.907,20.7692,78.2946,90.7692,71.0938
137185,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,66.6667,38.7097,40.625,68.75,96.7742,69.697
138834,56000,56000,54000,56000,50000,53500,55200,133,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3373,196,4816,943,120,,,,,,,80.4878,28.3133,19.5122,75.6098,90.303,67.6829
140171,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,81.203,32.5758,26.1194,77.6119,89.6296,73.6842
141113,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,120,,,,,,,85.1064,24.2105,13.8298,79.7872,89.3617,73.4043
142961,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6251,172,19168,3296,192,4816,924,120,,,,,,,80.8743,28.9617,22.1622,76.8817,90.8108,70.2703
143052,56000,56000,54000,56000,50000,53500,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,192,4816,924,120,,,,,,,27.2727,10,0,20,100,0
144019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
144189,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,85.7143,30.9735,23.0088,82.1429,89.4737,76.1062
145146,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,77.0833,32.2917,28.125,73.9583,91.5789,72.6316
146392,56500,56500,54000,56500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,82.1138,28.4553,21.7742,77.6,90.4,71.2
147876,56000,56000,54000,56000,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,192,4816,924,120,,,,,,,81.6327,27.5168,18.1208,76.5101,89.3333,68.9189
