# Started at: 2022-05-27 22:09:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74000,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,83.6735,48.4848,26.2626,87,72.7273,73.2673
74999.9,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19160,3908,192,4816,924,80,,,,,,,79,41.4141,28,87.1287,75,76
76000.3,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,76.7677,44.4444,27,92.9293,72.449,74.7475
77000.2,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,83,49.505,29,87,72,72.549
78000.8,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.026e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,80,38,27.7228,86,77,76
79000.3,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,80,,,,,,,75.7576,45,22.449,93.9394,72,75
80000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,83,49,33.3333,86,71.7172,73.2673
81000.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.057e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,80,39.3939,24.2424,89,78,77
82000.5,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,81,48,26,91.0891,73.7374,77
83000.9,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3450,192,4816,924,80,,,,,,,79,43,28.7129,86.8687,68.3168,69.3069
84000,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,80,44.4444,29.703,93,79.798,81
85000.3,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.028e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,82.1782,48,25.5102,87,72.7273,73
86000.2,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.026e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,204,19160,3908,192,4816,924,80,,,,,,,79.5918,43.4343,29,86,74,74
87000.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,80,,,,,,,78.2178,44,29,93,74,76
88000.5,58500,58500,55500,58500,52000,55500,56900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.027e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,84.1584,48.4848,26,86.8687,72.449,73
89000.4,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,79.798,40,28.2828,87,76.2376,76.2376
90000.5,57500,57500,56000,57500,52000,55500,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,75.7576,44.4444,24,93,71,74.2574
91000.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,196,4816,943,80,,,,,,,83,48,31.6832,86.1386,73,73.7374
92000.1,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,196,4816,943,80,,,,,,,81.1881,38.6139,24.2424,87,76,76.4706
93000.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.028e+06,2.03e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,77.7778,47.4747,25.2525,92.9293,74,77.551
94000.5,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,79.798,45,30,87,69.3878,70.297
94095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
94999.9,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,80.8081,42.4242,28.2828,91,80.198,80
96000.4,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.031e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,82.8283,48,26.2626,89,71.7172,73.2673
97000.6,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.026e+06,2.025e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,76,44,28,86,71,73.2673
98000.1,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,80,44,29,94,76.7677,77.7778
99000.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,83,48,26,86,72,73.2673
100001,58500,58500,55500,58500,52000,55750,57000,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.039e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,80,,,,,,,80,40.404,28,86.8687,76.7677,76
101000,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,75,45,27,93,72.7273,75
102001,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,83.8384,48,29,86,72,73
103000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,80,38,26,88,76.2376,76.2376
104001,58000,58000,55500,58000,52000,55750,57300,0,1.4025e+08,2.025e+06,2.034e+06,2.036e+06,2.027e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,80,,,,,,,77.2277,45.4545,25.2525,93,73.7374,76
105000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.03e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,82,47,31.6832,86,70.7071,72.7273
106000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.037e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,80.6122,41,25.2525,89.899,79,78.6408
107001,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,82,48,27,90.099,73,75.7576
108001,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.046e+06,2.028e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,77,43.4343,26.5306,86.8687,70,70.297
109001,59000,59000,55500,59000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.03e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6673,196,19160,3755,200,4816,963,80,,,,,,,80,44,29.703,93,78,79.798
110001,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,83,48.4848,27,87.1287,72.7273,74.2574
111000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,78,42.5743,28,86.8687,74,75.2475
112000,58500,58500,55500,58500,52000,55750,57600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,80,,,,,,,78,45,28,93,73.7374,75
113001,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,83,48.4848,27.2727,87.8788,72,73
114001,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,80.8081,38,28,86,76.7677,75.7576
115010,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,76,45,23.7624,93.0693,71,74.2574
116000,57500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.031e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,82.8283,49,31.6327,86.8687,71.7172,73
117000,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,80,38.3838,23.2323,87.8788,78,77.2277
118000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,79.798,48.4848,27,92,74,77
119001,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,79.2079,44.5545,28.7129,87.1287,68,70.297
120001,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,79.798,43.4343,28,91.9192,79.798,79.798
121001,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,83.8384,48.4848,25.5102,88,72.7273,74
122001,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,77.2277,44.5545,28.7129,86.8687,73,74.5098
123000,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,79,44,29,93,75,76.2376
124000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,83.8384,47.4747,26.2626,86.1386,72.7273,73
125000,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,80,39.7959,29,87,76,76
126001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,75.7576,45,24.7525,93,71,74
127000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83,48.5149,30.303,86.8687,72.7273,73.2673
128000,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,943,80,,,,,,,81,39,26,86.1386,76.2376,76
129001,58500,58500,56000,58500,52000,55750,56700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,80,,,,,,,77.7778,46.4646,25,93,73.7374,77.2277
130000,57500,57500,55500,57500,52000,55500,57600,149,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.025e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,81.1881,46,31,86.8687,70,71
131000,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.033e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,80,42,27,90,79.798,80
132000,58500,58500,55500,58500,52000,55500,57000,187,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,82.8283,48,26.2626,90,73,74
133000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.029e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,76,43.4343,28,86,70.7071,72
134000,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,80,,,,,,,80,44,30,94,77.2277,78.2178
135000,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.031e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83.6735,48,26,86,72.7273,73.7374
136000,58500,58500,55500,58500,52000,55500,57000,187,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.026e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,79.2079,41.4141,27.2727,86,75.7576,75.2475
137001,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,76.7677,45,28,93.9394,72.2772,76
138000,58500,58500,55500,58500,52000,55500,57300,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,82.1782,48,29,86.1386,72.7273,73
139000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6634,192,19168,3680,192,4816,924,80,,,,,,,80.6122,37.3737,27,86.8687,76,76
140001,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,80,,,,,,,76.2376,45.5446,23.2323,93,72.7273,74.2574
141001,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,83,47.4747,33,87,72,73
142001,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.057e+06,630078,909375,1.6e+09,8,19168,153,36,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,79.798,39.3939,24.2424,88,78.7879,77
143000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.029e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,81.8182,48,27,92,73.2673,77.2277
144000,58000,58000,55500,58000,52000,55750,57300,0,1.4025e+08,2.025e+06,2.036e+06,2.036e+06,2.028e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,192,4816,924,80,,,,,,,78,43.4343,28,86.8687,69,70
145001,59000,59000,56000,59000,52000,55500,57300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.028e+06,2.046e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,80,,,,,,,80,44.5545,29,93.0693,79.798,81
146000,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,82.8283,48.4848,27.7228,87,72.7273,73
147000,59000,59000,55500,59000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,77,43.4343,27.2727,86,73.7374,75
148001,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,78.7879,44,29.703,94,74.2574,75
149001,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3680,196,4816,943,80,,,,,,,83,49,27,87,73,73
150000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,80,39,28,86.8687,76,76
151000,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,75.7576,45,23.2323,93,71,74.5098
152001,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83,47.9592,32,86.1386,72.7273,73.4694
153000,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3526,196,4816,943,80,,,,,,,80.198,38.6139,24,87,76,75.7282
