# Started at: 2022-05-03 21:02:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_37_1_30_2_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144994,63400,65600,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162051.615,,,,,,,,,,100,100,100,100,100,100
145215,,,,,,,,,,,,,,,,,,,97193,,,,,,,,,,
145415,,,,,,,,,,,,,,,,,,,,47103,,,,,,,,,
145505,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
145716,,,,,,,,,,,,,,,,,,,97529,,,,,,,,,,
145914,,,,,,,,,,,,,,,,,,,,47265,,,,,,,,,
145994,63400,65600,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162062.731,,,,,,,,,,100,100,100,100,100,100
146216,,,,,,,,,,,,,,,,,,,97864,,,,,,,,,,
146417,,,,,,,,,,,,,,,,,,,,47428,,,,,,,,,
146716,,,,,,,,,,,,,,,,,,,98199,,,,,,,,,,
146916,,,,,,,,,,,,,,,,,,,,47590,,,,,,,,,
146994,63800,65600,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162073.865,,,,,,,,,,100,100,100,100,100,100
147216,,,,,,,,,,,,,,,,,,,98534,,,,,,,,,,
147343,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
147416,,,,,,,,,,,,,,,,,,,,47752,,,,,,,,,
147717,,,,,,,,,,,,,,,,,,,98870,,,,,,,,,,
147765,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
147919,,,,,,,,,,,,,,,,,,,,47915,,,,,,,,,
147994,63600,66000,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162084.886,,,,,,,,,,100,100,100,100,100,100
148217,,,,,,,,,,,,,,,,,,,99205,,,,,,,,,,
148419,,,,,,,,,,,,,,,,,,,,48077,,,,,,,,,
148693,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
148718,,,,,,,,,,,,,,,,,,,99541,,,,,,,,,,
148918,,,,,,,,,,,,,,,,,,,,48239,,,,,,,,,
148994,63600,65600,64800,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162096.023,,,,,,,,,,100,100,100,100,100,100
149182,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
149219,,,,,,,,,,,,,,,,,,,99876,,,,,,,,,,
149421,,,,,,,,,,,,,,,,,,,,48402,,,,,,,,,
149718,,,,,,,,,,,,,,,,,,,100211,,,,,,,,,,
149920,,,,,,,,,,,,,,,,,,,,48564,,,,,,,,,
149927,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
149994,63600,65800,64600,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162107.058,,,,,,,,,,100,100,100,100,100,100
150218,,,,,,,,,,,,,,,,,,,100546,,,,,,,,,,
150420,,,,,,,,,,,,,,,,,,,,48726,,,,,,,,,
150719,,,,,,,,,,,,,,,,,,,100882,,,,,,,,,,
150923,,,,,,,,,,,,,,,,,,,,48889,,,,,,,,,
150994,63600,65600,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,162118.197,,,,,,,,,,100,100,100,100,100,100
151021,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
151219,,,,,,,,,,,,,,,,,,,101217,,,,,,,,,,
151425,,,,,,,,,,,,,,,,,,,,49052,,,,,,,,,
151719,,,,,,,,,,,,,,,,,,,101552,,,,,,,,,,
151927,,,,,,,,,,,,,,,,,,,,49215,,,,,,,,,
151994,63600,65800,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162129.220,,,,,,,,,,100,100,100,99.0099,100,100
152220,,,,,,,,,,,,,,,,,,,101888,,,,,,,,,,
152430,,,,,,,,,,,,,,,,,,,,49378,,,,,,,,,
152720,,,,,,,,,,,,,,,,,,,102223,,,,,,,,,,
152860,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152929,,,,,,,,,,,,,,,,,,,,49540,,,,,,,,,
152994,63800,65800,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162140.361,,,,,,,,,,100,100,100,100,100,100
153033,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
153220,,,,,,,,,,,,,,,,,,,102558,,,,,,,,,,
153429,,,,,,,,,,,,,,,,,,,,49702,,,,,,,,,
153721,,,,,,,,,,,,,,,,,,,102894,,,,,,,,,,
153929,,,,,,,,,,,,,,,,,,,,49864,,,,,,,,,
153994,63600,66000,64800,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162151.385,,,,,,,,,,100,100,100,100,100,100
153997,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
154223,,,,,,,,,,,,,,,,,,,103230,,,,,,,,,,
154432,,,,,,,,,,,,,,,,,,,,50027,,,,,,,,,
154699,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
154722,,,,,,,,,,,,,,,,,,,103565,,,,,,,,,,
154934,,,,,,,,,,,,,,,,,,,,50190,,,,,,,,,
154994,63800,66000,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162162.532,,,,,,,,,,100,100,100,100,100,100
155223,,,,,,,,,,,,,,,,,,,103900,,,,,,,,,,
155437,,,,,,,,,,,,,,,,,,,,50353,,,,,,,,,
155723,,,,,,,,,,,,,,,,,,,104235,,,,,,,,,,
155936,,,,,,,,,,,,,,,,,,,,50515,,,,,,,,,
155995,63800,66000,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162173.664,,,,,,,,,,100,100,100,100,100,100
156223,,,,,,,,,,,,,,,,,,,104570,,,,,,,,,,
156439,,,,,,,,,,,,,,,,,,,,50678,,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
156724,,,,,,,,,,,,,,,,,,,104905,,,,,,,,,,
156941,,,,,,,,,,,,,,,,,,,,50841,,,,,,,,,
156994,63800,66200,64800,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162184.702,,,,,,,,,,100,100,100,100,100,100
157224,,,,,,,,,,,,,,,,,,,105240,,,,,,,,,,
157316,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
157441,,,,,,,,,,,,,,,,,,,,51003,,,,,,,,,
157723,,,,,,,,,,,,,,,,,,,105575,,,,,,,,,,
157809,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
157941,,,,,,,,,,,,,,,,,,,,51165,,,,,,,,,
157994,63800,66200,64800,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162195.854,,,,,,,,,,100,100,100,100,100,100
158224,,,,,,,,,,,,,,,,,,,105910,,,,,,,,,,
158300,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
158303,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
158377,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
158441,,,,,,,,,,,,,,,,,,,,51327,,,,,,,,,
158724,,,,,,,,,,,,,,,,,,,106245,,,,,,,,,,
158940,,,,,,,,,,,,,,,,,,,,51489,,,,,,,,,
158994,64200,66200,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162207.010,,,,,,,,,,100,100,100,100,100,100
159225,,,,,,,,,,,,,,,,,,,106580,,,,,,,,,,
159295,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
159440,,,,,,,,,,,,,,,,,,,,51651,,,,,,,,,
159725,,,,,,,,,,,,,,,,,,,106915,,,,,,,,,,
159943,,,,,,,,,,,,,,,,,,,,51814,,,,,,,,,
159994,64000,65800,65000,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162218.050,,,,,,,,,,100,100,100,100,100,100
160216,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
160225,,,,,,,,,,,,,,,,,,,107250,,,,,,,,,,
160443,,,,,,,,,,,,,,,,,,,,51976,,,,,,,,,
160725,,,,,,,,,,,,,,,,,,,107585,,,,,,,,,,
160945,,,,,,,,,,,,,,,,,,,,52139,,,,,,,,,
160994,63800,66200,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,162229.211,,,,,,,,,,100,100,100,100,100,100
161226,,,,,,,,,,,,,,,,,,,107920,,,,,,,,,,
161447,,,,,,,,,,,,,,,,,,,,52302,,,,,,,,,
161726,,,,,,,,,,,,,,,,,,,108255,,,,,,,,,,
161950,,,,,,,,,,,,,,,,,,,,52465,,,,,,,,,
161994,64200,66200,65200,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162240.248,,,,,,,,,,100,100,100,100,100,100
162056,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
162226,,,,,,,,,,,,,,,,,,,108590,,,,,,,,,,
162450,,,,,,,,,,,,,,,,,,,,52627,,,,,,,,,
162726,,,,,,,,,,,,,,,,,,,108925,,,,,,,,,,
162733,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
162949,,,,,,,,,,,,,,,,,,,,52789,,,,,,,,,
162994,64000,66400,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162251.412,,,,,,,,,,100,100,100,100,100,100
163226,,,,,,,,,,,,,,,,,,,109260,,,,,,,,,,
163452,,,,,,,,,,,,,,,,,,,,52952,,,,,,,,,
163575,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
163727,,,,,,,,,,,,,,,,,,,109596,,,,,,,,,,
163895,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163951,,,,,,,,,,,,,,,,,,,,53114,,,,,,,,,
163994,64000,66400,65000,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162262.464,,,,,,,,,,100,100,100,100,100,100
164227,,,,,,,,,,,,,,,,,,,109931,,,,,,,,,,
164454,,,,,,,,,,,,,,,,,,,,53277,,,,,,,,,
164594,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
164727,,,,,,,,,,,,,,,,,,,110266,,,,,,,,,,
164956,,,,,,,,,,,,,,,,,,,,53440,,,,,,,,,
164994,64200,66600,65200,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162273.625,,,,,,,,,,100,100,100,100,100,100
165227,,,,,,,,,,,,,,,,,,,110601,,,,,,,,,,
165459,,,,,,,,,,,,,,,,,,,,53603,,,,,,,,,
165727,,,,,,,,,,,,,,,,,,,110936,,,,,,,,,,
165733,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165961,,,,,,,,,,,,,,,,,,,,53766,,,,,,,,,
165994,64200,66400,65200,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162284.689,,,,,,,,,,100,100,100,100,100,100
166228,,,,,,,,,,,,,,,,,,,111271,,,,,,,,,,
166460,,,,,,,,,,,,,,,,,,,,53928,,,,,,,,,
166727,,,,,,,,,,,,,,,,,,,111606,,,,,,,,,,
166962,,,,,,,,,,,,,,,,,,,,54091,,,,,,,,,
166994,64200,66400,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162295.843,,,,,,,,,,100,100,100,100,100,100
167228,,,,,,,,,,,,,,,,,,,111941,,,,,,,,,,
167465,,,,,,,,,,,,,,,,,,,,54254,,,,,,,,,
167572,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
167728,,,,,,,,,,,,,,,,,,,112276,,,,,,,,,,
167964,,,,,,,,,,,,,,,,,,,,54416,,,,,,,,,
167994,64400,66400,65400,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162307.008,,,,,,,,,,100,100,99.0099,100,100,100
168228,,,,,,,,,,,,,,,,,,,112611,,,,,,,,,,
168466,,,,,,,,,,,,,,,,,,,,54579,,,,,,,,,
168729,,,,,,,,,,,,,,,,,,,112946,,,,,,,,,,
168844,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
168968,,,,,,,,,,,,,,,,,,,,54742,,,,,,,,,
168994,64600,66400,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162318.083,,,,,,,,,,100,100,100,100,100,100
169229,,,,,,,,,,,,,,,,,,,113281,,,,,,,,,,
169411,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
169468,,,,,,,,,,,,,,,,,,,,54904,,,,,,,,,
169729,,,,,,,,,,,,,,,,,,,113616,,,,,,,,,,
169892,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
169967,,,,,,,,,,,,,,,,,,,,55066,,,,,,,,,
169994,64200,66400,65400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162329.251,,,,,,,,,,100,100,100,100,100,100
170126,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
170230,,,,,,,,,,,,,,,,,,,113951,,,,,,,,,,
170470,,,,,,,,,,,,,,,,,,,,55229,,,,,,,,,
170620,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
170730,,,,,,,,,,,,,,,,,,,114286,,,,,,,,,,
170969,,,,,,,,,,,,,,,,,,,,55391,,,,,,,,,
170994,64200,66800,65600,63600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,162340.415,,,,,,,,,,100,100,100,100,100,100
171230,,,,,,,,,,,,,,,,,,,114621,,,,,,,,,,
171250,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
171472,,,,,,,,,,,,,,,,,,,,55554,,,,,,,,,
171730,,,,,,,,,,,,,,,,,,,114956,,,,,,,,,,
171971,,,,,,,,,,,,,,,,,,,,55716,,,,,,,,,
171994,64600,66800,65400,63600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162351.482,,,,,,,,,,100,100,100,100,100,100
172231,,,,,,,,,,,,,,,,,,,115291,,,,,,,,,,
172471,,,,,,,,,,,,,,,,,,,,55878,,,,,,,,,
172731,,,,,,,,,,,,,,,,,,,115626,,,,,,,,,,
172974,,,,,,,,,,,,,,,,,,,,56041,,,,,,,,,
172994,64400,66600,65600,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162362.661,,,,,,,,,,99.0099,100,100,100,100,100
173089,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
173231,,,,,,,,,,,,,,,,,,,115961,,,,,,,,,,
173474,,,,,,,,,,,,,,,,,,,,56203,,,,,,,,,
173731,,,,,,,,,,,,,,,,,,,116296,,,,,,,,,,
173973,,,,,,,,,,,,,,,,,,,,56365,,,,,,,,,
173994,64600,66800,65600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162373.723,,,,,,,,,,100,100,100,100,100,100
174115,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
174231,,,,,,,,,,,,,,,,,,,116631,,,,,,,,,,
174476,,,,,,,,,,,,,,,,,,,,56528,,,,,,,,,
174731,,,,,,,,,,,,,,,,,,,116966,,,,,,,,,,
174929,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174976,,,,,,,,,,,,,,,,,,,,56690,,,,,,,,,
174994,64600,66800,65800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162384.909,,,,,,,,,,100,100,100,100,100,100
175191,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
175231,,,,,,,,,,,,,,,,,,,117301,,,,,,,,,,
175475,,,,,,,,,,,,,,,,,,,,56852,,,,,,,,,
175732,,,,,,,,,,,,,,,,,,,117637,,,,,,,,,,
175978,,,,,,,,,,,,,,,,,,,,57015,,,,,,,,,
175994,64400,66600,65400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162395.982,,,,,,,,,,100,100,100,100,100,100
176233,,,,,,,,,,,,,,,,,,,117972,,,,,,,,,,
176478,,,,,,,,,,,,,,,,,,,,57177,,,,,,,,,
176733,,,,,,,,,,,,,,,,,,,118308,,,,,,,,,,
176766,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176977,,,,,,,,,,,,,,,,,,,,57339,,,,,,,,,
176994,64600,67000,65800,63600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162407.162,,,,,,,,,,100,99.0099,100,100,100,100
177234,,,,,,,,,,,,,,,,,,,118642,,,,,,,,,,
177477,,,,,,,,,,,,,,,,,,,,57501,,,,,,,,,
177734,,,,,,,,,,,,,,,,,,,118977,,,,,,,,,,
177977,,,,,,,,,,,,,,,,,,,,57663,,,,,,,,,
177995,64600,67000,66000,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162418.210,,,,,,,,,,100,100,100,100,100,100
178234,,,,,,,,,,,,,,,,,,,119312,,,,,,,,,,
178477,,,,,,,,,,,,,,,,,,,,57825,,,,,,,,,
178604,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
178734,,,,,,,,,,,,,,,,,,,119647,,,,,,,,,,
178977,,,,,,,,,,,,,,,,,,,,57987,,,,,,,,,
178985,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
178994,64600,67000,65800,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162429.398,,,,,,,,,,100,100,100,100,100,100
179234,,,,,,,,,,,,,,,,,,,119982,,,,,,,,,,
179384,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
179480,,,,,,,,,,,,,,,,,,,,58150,,,,,,,,,
179733,,,,,,,,,,,,,,,,,,,120317,,,,,,,,,,
179980,,,,,,,,,,,,,,,,,,,,58312,,,,,,,,,
179994,64600,67000,65800,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162440.590,,,,,,,,,,100,100,100,100,100,100
