# Started at: 2022-05-02 09:21:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_11_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_11_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144628,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
144796,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
144993,52500,55000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910851.504,,,,,,,,,,0,0,0,1,100,100
145098,,,,,,,,,,,,,,,,,,,,,,34701,,,,,,,
145133,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,
145302,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
145599,,,,,,,,,,,,,,,,,,,,,,34821,,,,,,,
145639,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,
145808,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,
145994,52500,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910859.058,,,,,,,,,,0.990099,0,0,0,100,100
146099,,,,,,,,,,,,,,,,,,,,,,34941,,,,,,,
146145,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,
146313,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,
146602,,,,,,,,,,,,,,,,,,,,,,35062,,,,,,,
146650,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,
146819,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
146994,52500,55000,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910866.546,,,,,,,,,,0,0,0,0,100,100
147105,,,,,,,,,,,,,,,,,,,,,,35183,,,,,,,
147156,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
147325,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
147608,,,,,,,,,,,,,,,,,,,,,,35304,,,,,,,
147662,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,
147830,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
147994,52500,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910874.128,,,,,,,,,,0,0,0,0,100,100
148111,,,,,,,,,,,,,,,,,,,,,,35425,,,,,,,
148167,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
148336,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
148614,,,,,,,,,,,,,,,,,,,,,,35546,,,,,,,
148673,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
148841,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
148994,52800,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910881.609,,,,,,,,,,1,0,0,0,100,100
149117,,,,,,,,,,,,,,,,,,,,,,35667,,,,,,,
149179,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,
149347,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
149620,,,,,,,,,,,,,,,,,,,,,,35788,,,,,,,
149684,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,
149853,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
149993,52500,54800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910889.177,,,,,,,,,,0.990099,0,0,0,100,100
150123,,,,,,,,,,,,,,,,,,,,,,35909,,,,,,,
150358,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
150626,,,,,,,,,,,,,,,,,,,,,,36030,,,,,,,
150864,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
150994,52500,54800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,910896.685,,,,,,,,,,0,0,0,0.990099,100,100
151128,,,,,,,,,,,,,,,,,,,,,,36151,,,,,,,
151369,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
151631,,,,,,,,,,,,,,,,,,,,,,36272,,,,,,,
151875,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
151994,52500,54800,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910904.267,,,,,,,,,,0,0,0,0,100,100
152135,,,,,,,,,,,,,,,,,,,,,,36393,,,,,,,
152380,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
152638,,,,,,,,,,,,,,,,,,,,,,36514,,,,,,,
152886,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
152993,52600,55000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910911.768,,,,,,,,,,0,0,0,0,100,100
153138,,,,,,,,,,,,,,,,,,,,,,36634,,,,,,,
153139,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
153392,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
153641,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,
153644,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
153897,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
153994,52500,54800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910919.327,,,,,,,,,,1,0,0,1,100,100
154141,,,,,,,,,,,,,,,,,,,,,,36875,,,,,,,
154150,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
154403,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
154643,,,,,,,,,,,,,,,,,,,,,,36995,,,,,,,
154656,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
154994,52600,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910926.903,,,,,,,,,,0,1,0,0,100,100
155143,,,,,,,,,,,,,,,,,,,,,,37115,,,,,,,
155161,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
155643,,,,,,,,,,,,,,,,,,,,,,37235,,,,,,,
155667,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
155994,52500,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910934.384,,,,,,,,,,0,0,0,0,100,100
156144,,,,,,,,,,,,,,,,,,,,,,37355,,,,,,,
156173,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
156341,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
156645,,,,,,,,,,,,,,,,,,,,,,37475,,,,,,,
156678,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
156846,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
156993,52600,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910941.958,,,,,,,,,,0,0.990099,0,0.990099,100,100
157146,,,,,,,,,,,,,,,,,,,,,,37595,,,,,,,
157184,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
157352,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
157646,,,,,,,,,,,,,,,,,,,,,,37715,,,,,,,
157689,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
157858,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
157993,52600,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910949.443,,,,,,,,,,0.990099,0,0,0,100,100
158146,,,,,,,,,,,,,,,,,,,,,,37835,,,,,,,
158195,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
158363,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
158646,,,,,,,,,,,,,,,,,,,,,,37955,,,,,,,
158700,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
158869,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
158994,52600,54800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910957.011,,,,,,,,,,0,0,0,0,100,100
159148,,,,,,,,,,,,,,,,,,,,,,38076,,,,,,,
159206,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
159375,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
159650,,,,,,,,,,,,,,,,,,,,,,38197,,,,,,,
159712,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
159880,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
159993,52800,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910964.497,,,,,,,,,,0,0,0,0,100,100
160154,,,,,,,,,,,,,,,,,,,,,,38318,,,,,,,
160217,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
160386,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
160657,,,,,,,,,,,,,,,,,,,,,,38439,,,,,,,
160723,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
160891,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
160994,52800,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,910972.079,,,,,,,,,,1,0,0,0,100,100
161159,,,,,,,,,,,,,,,,,,,,,,38560,,,,,,,
161397,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
161660,,,,,,,,,,,,,,,,,,,,,,38680,,,,,,,
161903,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
161993,52600,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910979.573,,,,,,,,,,1,0,1,0,100,100
162163,,,,,,,,,,,,,,,,,,,,,,38801,,,,,,,
162408,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
162665,,,,,,,,,,,,,,,,,,,,,,38922,,,,,,,
162914,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
162994,52800,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910987.146,,,,,,,,,,0,0,0,0,100,100
163168,,,,,,,,,,,,,,,,,,,,,,39043,,,,,,,
163419,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
163670,,,,,,,,,,,,,,,,,,,,,,39164,,,,,,,
163672,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
163925,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
163994,52800,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910994.646,,,,,,,,,,0,0,0,0,100,100
164170,,,,,,,,,,,,,,,,,,,,,,39284,,,,,,,
164178,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
164431,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
164673,,,,,,,,,,,,,,,,,,,,,,39405,,,,,,,
164684,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
164993,52800,55200,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911002.222,,,,,,,,,,0,0,0,0,100,100
165175,,,,,,,,,,,,,,,,,,,,,,39526,,,,,,,
165189,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
165677,,,,,,,,,,,,,,,,,,,,,,39647,,,,,,,
165695,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
165994,52800,55000,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911009.731,,,,,,,,,,1,0,0,0,100,100
166180,,,,,,,,,,,,,,,,,,,,,,39768,,,,,,,
166200,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
166682,,,,,,,,,,,,,,,,,,,,,,39889,,,,,,,
166706,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
166994,53200,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911017.303,,,,,,,,,,0,0,0,1,100,100
167185,,,,,,,,,,,,,,,,,,,,,,40010,,,,,,,
167212,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
167689,,,,,,,,,,,,,,,,,,,,,,40131,,,,,,,
167717,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
167886,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
167993,52800,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911024.799,,,,,,,,,,1,0,0,0,100,100
168189,,,,,,,,,,,,,,,,,,,,,,40251,,,,,,,
168223,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
168391,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
168688,,,,,,,,,,,,,,,,,,,,,,40371,,,,,,,
168729,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
168897,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
168993,52800,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911032.377,,,,,,,,,,1,0,0,0,100,100
169191,,,,,,,,,,,,,,,,,,,,,,40492,,,,,,,
169234,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
169403,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,
169694,,,,,,,,,,,,,,,,,,,,,,40613,,,,,,,
169740,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,
169908,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
169994,52800,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911039.868,,,,,,,,,,0,0,0,0,100,100
170197,,,,,,,,,,,,,,,,,,,,,,40734,,,,,,,
170245,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
170414,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
170699,,,,,,,,,,,,,,,,,,,,,,40855,,,,,,,
170751,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
170920,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
170993,52800,54800,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,911047.451,,,,,,,,,,0,0,0,1,100,100
171201,,,,,,,,,,,,,,,,,,,,,,40976,,,,,,,
171257,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
171425,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
171703,,,,,,,,,,,,,,,,,,,,,,41097,,,,,,,
171762,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
171931,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,
171993,52800,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911054.943,,,,,,,,,,0,0,0,0,100,100
172206,,,,,,,,,,,,,,,,,,,,,,41218,,,,,,,
172268,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,
172437,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
172708,,,,,,,,,,,,,,,,,,,,,,41339,,,,,,,
172774,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
172942,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
172993,52600,55200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911062.539,,,,,,,,,,1.9802,0,0,0,100,100
173211,,,,,,,,,,,,,,,,,,,,,,41460,,,,,,,
173448,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
173713,,,,,,,,,,,,,,,,,,,,,,41581,,,,,,,
173953,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
173994,52800,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911070.127,,,,,,,,,,0,0,0,0.990099,100,100
174217,,,,,,,,,,,,,,,,,,,,,,41702,,,,,,,
174459,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
174720,,,,,,,,,,,,,,,,,,,,,,41823,,,,,,,
174965,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
174994,52800,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911077.719,,,,,,,,,,0,0,0,0,100,100
175223,,,,,,,,,,,,,,,,,,,,,,41944,,,,,,,
175470,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
175724,,,,,,,,,,,,,,,,,,,,,,42064,,,,,,,
175976,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
175993,52800,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911085.250,,,,,,,,,,0,0,0,1,100,100
176227,,,,,,,,,,,,,,,,,,,,,,42185,,,,,,,
176229,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
176482,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
176729,,,,,,,,,,,,,,,,,,,,,,42306,,,,,,,
176734,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
176987,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
176993,52600,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911090.968,,,,,,,,,,1,0,0,0.990099,100,100
177231,,,,,,,,,,,,,,,,,,,,,,42427,,,,,,,
177240,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
177734,,,,,,,,,,,,,,,,,,,,,,42548,,,,,,,
177746,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
177994,52800,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911098.494,,,,,,,,,,0,0,0,0,100,100
178237,,,,,,,,,,,,,,,,,,,,,,42669,,,,,,,
178251,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
178740,,,,,,,,,,,,,,,,,,,,,,42790,,,,,,,
178757,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
178993,53000,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911106.105,,,,,,,,,,0,0,0,0,100,100
179242,,,,,,,,,,,,,,,,,,,,,,42911,,,,,,,
179262,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
179744,,,,,,,,,,,,,,,,,,,,,,43032,,,,,,,
179768,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
179993,52800,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911113.624,,,,,,,,,,0,0,0,0,100,100
