# Started at: 2022-05-04 16:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_1_16_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164481,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
164649,,,,,,,,,,,,,,,,,,,53787,,,,,,,,,,
164817,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
164975,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,,
164993,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759892.863,,,,,,,,,,100,100,100,100,0,0
165151,,,,,,,,,,,,,,,,,,,53951,,,,,,,,,,
165154,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
165322,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
165478,,,,,,,,,,,,,,,,,,11513,,,,,,,,,,,
165652,,,,,,,,,,,,,,,,,,,54115,,,,,,,,,,
165658,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
165827,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
165980,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,,
165993,55200,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759900.577,,,,,,,,,,100,100,100,100,1,0
166153,,,,,,,,,,,,,,,,,,,54279,,,,,,,,,,
166163,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
166332,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
166483,,,,,,,,,,,,,,,,,,11583,,,,,,,,,,,
166655,,,,,,,,,,,,,,,,,,,54443,,,,,,,,,,
166668,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,
166836,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
166985,,,,,,,,,,,,,,,,,,11618,,,,,,,,,,,
166993,55200,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759906.380,,,,,,,,,,100,100,100,100,0,0
167156,,,,,,,,,,,,,,,,,,,54607,,,,,,,,,,
167173,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
167341,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
167488,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
167658,,,,,,,,,,,,,,,,,,,54771,,,,,,,,,,
167677,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
167846,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
167990,,,,,,,,,,,,,,,,,,11688,,,,,,,,,,,
167993,55600,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759914.173,,,,,,,,,,100,100,100,100,0,0
168159,,,,,,,,,,,,,,,,,,,54935,,,,,,,,,,
168182,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,
168350,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
168493,,,,,,,,,,,,,,,,,,11723,,,,,,,,,,,
168660,,,,,,,,,,,,,,,,,,,55099,,,,,,,,,,
168687,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
168993,55200,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759921.904,,,,,,,,,,100,100,100,100,0,0
168995,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,,
169162,,,,,,,,,,,,,,,,,,,55263,,,,,,,,,,
169192,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
169498,,,,,,,,,,,,,,,,,,11793,,,,,,,,,,,
169663,,,,,,,,,,,,,,,,,,,55427,,,,,,,,,,
169696,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,
169993,55200,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759929.708,,,,,,,,,,100,100,100,100,0,1.96078
170000,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,,
170033,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
170165,,,,,,,,,,,,,,,,,,,55591,,,,,,,,,,
170201,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
170502,,,,,,,,,,,,,,,,,,11863,,,,,,,,,,,
170538,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
170666,,,,,,,,,,,,,,,,,,,55755,,,,,,,,,,
170706,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
170993,55600,56200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,759937.435,,,,,,,,,,100,100,100,100,0,0
171005,,,,,,,,,,,,,,,,,,11898,,,,,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
171168,,,,,,,,,,,,,,,,,,,55919,,,,,,,,,,
171211,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
171507,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,,
171547,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,
171669,,,,,,,,,,,,,,,,,,,56083,,,,,,,,,,
171716,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,
171993,55200,56000,56600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759945.235,,,,,,,,,,100,100,100,100,0,0
172010,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,,
172171,,,,,,,,,,,,,,,,,,,56247,,,,,,,,,,
172512,,,,,,,,,,,,,,,,,,12003,,,,,,,,,,,
172672,,,,,,,,,,,,,,,,,,,56411,,,,,,,,,,
172993,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759953.034,,,,,,,,,,100,100,100,100,1,0
173015,,,,,,,,,,,,,,,,,,12038,,,,,,,,,,,
173173,,,,,,,,,,,,,,,,,,,56575,,,,,,,,,,
173517,,,,,,,,,,,,,,,,,,12073,,,,,,,,,,,
173675,,,,,,,,,,,,,,,,,,,56739,,,,,,,,,,
173819,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
173993,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759960.761,,,,,,,,,,100,100,100,100,0.990099,0
174019,,,,,,,,,,,,,,,,,,12108,,,,,,,,,,,
174176,,,,,,,,,,,,,,,,,,,56903,,,,,,,,,,
174324,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,
174522,,,,,,,,,,,,,,,,,,12143,,,,,,,,,,,
174678,,,,,,,,,,,,,,,,,,,57067,,,,,,,,,,
174828,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
174833,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
174993,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759968.558,,,,,,,,,,100,100,100,100,0,0
175024,,,,,,,,,,,,,,,,,,12178,,,,,,,,,,,
175179,,,,,,,,,,,,,,,,,,,57231,,,,,,,,,,
175333,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
175527,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,,
175681,,,,,,,,,,,,,,,,,,,57395,,,,,,,,,,
175838,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
175993,55200,56000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759976.367,,,,,,,,,,100,100,100,100,0.990099,0
176029,,,,,,,,,,,,,,,,,,12248,,,,,,,,,,,
176182,,,,,,,,,,,,,,,,,,,57559,,,,,,,,,,
176343,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
176531,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,,
176684,,,,,,,,,,,,,,,,,,,57723,,,,,,,,,,
176847,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
176993,55200,56200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759984.090,,,,,,,,,,100,100,100,100,1,0
177034,,,,,,,,,,,,,,,,,,12318,,,,,,,,,,,
177185,,,,,,,,,,,,,,,,,,,57887,,,,,,,,,,
177352,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
177536,,,,,,,,,,,,,,,,,,12353,,,,,,,,,,,
177686,,,,,,,,,,,,,,,,,,,58051,,,,,,,,,,
177689,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
177857,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
177993,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759991.910,,,,,,,,,,100,100,100,100,0,0
178039,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,
178188,,,,,,,,,,,,,,,,,,,58215,,,,,,,,,,
178193,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
178362,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
178541,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
178689,,,,,,,,,,,,,,,,,,,58379,,,,,,,,,,
178698,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
178866,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
178993,55600,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759999.656,,,,,,,,,,100,100,100,100,1,0
179043,,,,,,,,,,,,,,,,,,12458,,,,,,,,,,,
179191,,,,,,,,,,,,,,,,,,,58543,,,,,,,,,,
179203,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,
179371,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
179546,,,,,,,,,,,,,,,,,,12493,,,,,,,,,,,
179692,,,,,,,,,,,,,,,,,,,58707,,,,,,,,,,
179708,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
179876,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
179993,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760007.451,,,,,,,,,,100,100,100,100,0,0
