# Started at: 2022-05-03 20:39:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_20_9_0_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172355,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,
172585,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
172642,,,,,,,,,,,,,,,,,,,,,,,191890,,,,,,
172688,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
172858,,,,,,,,,,,,,,,,,,,,11662,,,,,,,,,
172993,68300,71100,69300,67400,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149662.505,,,,,,,,,,100,99,100,4,100,100
173142,,,,,,,,,,,,,,,,,,,,,,,192443,,,,,,
173178,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
173362,,,,,,,,,,,,,,,,,,,,11696,,,,,,,,,
173642,,,,,,,,,,,,,,,,,,,,,,,192996,,,,,,
173770,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
173866,,,,,,,,,,,,,,,,,,,,11730,,,,,,,,,
173993,68300,71300,69300,67400,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149674.930,,,,,,,,,,100,100,100,2.04082,100,100
174142,,,,,,,,,,,,,,,,,,,,,,,193549,,,,,,
174362,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
174369,,,,,,,,,,,,,,,,,,,,11764,,,,,,,,,
174642,,,,,,,,,,,,,,,,,,,,,,,194102,,,,,,
174873,,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,
174954,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
174993,68300,71100,69300,67400,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149687.483,,,,,,,,,,100,100,100,3.0303,100,100
175093,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
175142,,,,,,,,,,,,,,,,,,,,,,,194655,,,,,,
175377,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,
175547,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
175642,,,,,,,,,,,,,,,,,,,,,,,195208,,,,,,
175881,,,,,,,,,,,,,,,,,,,,11866,,,,,,,,,
175993,68500,71300,69700,67400,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149700.038,,,,,,,,,,100,100,100,4,100,100
176139,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
176142,,,,,,,,,,,,,,,,,,,,,,,195761,,,,,,
176385,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
176643,,,,,,,,,,,,,,,,,,,,,,,196314,,,,,,
176731,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
176889,,,,,,,,,,,,,,,,,,,,11934,,,,,,,,,
176993,68500,71500,69500,67400,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149712.462,,,,,,,,,,100,100,100,2.04082,100,100
177142,,,,,,,,,,,,,,,,,,,,,,,196867,,,,,,
177323,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
177393,,,,,,,,,,,,,,,,,,,,11968,,,,,,,,,
177642,,,,,,,,,,,,,,,,,,,,,,,197420,,,,,,
177897,,,,,,,,,,,,,,,,,,,,12002,,,,,,,,,
177915,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
177994,68500,71300,69300,67700,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149725.034,,,,,,,,,,100,100,100,3.0303,100,100
178143,,,,,,,,,,,,,,,,,,,,,,,197973,,,,,,
178401,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,
178508,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
178642,,,,,,,,,,,,,,,,,,,,,,,198526,,,,,,
178905,,,,,,,,,,,,,,,,,,,,12070,,,,,,,,,
178994,68900,71500,69700,67400,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149737.455,,,,,,,,,,100,100,100,4,100,100
179100,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
179143,,,,,,,,,,,,,,,,,,,,,,,199079,,,,,,
179409,,,,,,,,,,,,,,,,,,,,12104,,,,,,,,,
179642,,,,,,,,,,,,,,,,,,,,,,,199632,,,,,,
179692,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
179912,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,
179993,68700,71500,69700,67500,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149750.014,,,,,,,,,,100,100,100,2.04082,100,100
