# Started at: 2022-05-02 16:49:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_15_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145145.203,,,,,,,,,,100,100,100,0.990099,0,0
106997,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,,
107065,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
107149,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
107404,,,,,,,,,,,,,,,,,,,,20618,,,,,,,,,
107485,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
107505,,,,,,,,,,,,,,,,,,8861,,,,,,,,,,,
107569,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
107653,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
107908,,,,,,,,,,,,,,,,,,,,20715,,,,,,,,,
107990,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
107993,50300,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145151.617,,,,,,,,,,100,100,100,0,0,0
108014,,,,,,,,,,,,,,,,,,8903,,,,,,,,,,,
108074,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
108158,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
108413,,,,,,,,,,,,,,,,,,,,20812,,,,,,,,,
108495,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
108523,,,,,,,,,,,,,,,,,,8945,,,,,,,,,,,
108579,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
108663,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
108917,,,,,,,,,,,,,,,,,,,,20909,,,,,,,,,
108993,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145157.967,,,,,,,,,,100,100,100,0,0,0.990099
108999,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
109031,,,,,,,,,,,,,,,,,,8987,,,,,,,,,,,
109083,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
109167,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
109422,,,,,,,,,,,,,,,,,,,,21006,,,,,,,,,
109504,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,9029,,,,,,,,,,,
109588,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
109672,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
109926,,,,,,,,,,,,,,,,,,,,21103,,,,,,,,,
109993,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145164.394,,,,,,,,,,100,100,100,1,0,0
110049,,,,,,,,,,,,,,,,,,9071,,,,,,,,,,,
110177,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
110431,,,,,,,,,,,,,,,,,,,,21200,,,,,,,,,
110557,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,
110681,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
110935,,,,,,,,,,,,,,,,,,,,21297,,,,,,,,,
110994,50500,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,145170.758,,,,,,,,,,100,100,100,0,0,0
111066,,,,,,,,,,,,,,,,,,9155,,,,,,,,,,,
111186,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
111439,,,,,,,,,,,,,,,,,,,,21394,,,,,,,,,
111574,,,,,,,,,,,,,,,,,,9197,,,,,,,,,,,
111691,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
111939,,,,,,,,,,,,,,,,,,,,21490,,,,,,,,,
111943,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
111993,50500,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145177.177,,,,,,,,,,100,100,100,0,1,0
112083,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
112195,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
112443,,,,,,,,,,,,,,,,,,,,21587,,,,,,,,,
112447,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
112591,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,,
112700,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
112947,,,,,,,,,,,,,,,,,,,,21684,,,,,,,,,
112952,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
112993,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145183.538,,,,,,,,,,100,100,100,0.990099,0,0
113100,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,,
113204,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
113447,,,,,,,,,,,,,,,,,,,,21780,,,,,,,,,
113457,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
113608,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,,
113709,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
113951,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,
113961,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
113993,50300,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145189.960,,,,,,,,,,100,100,100,0,0.990099,0
114117,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,,
114214,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
114456,,,,,,,,,,,,,,,,,,,,21974,,,,,,,,,
114466,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
114626,,,,,,,,,,,,,,,,,,9449,,,,,,,,,,,
114634,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
114718,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
114960,,,,,,,,,,,,,,,,,,,,22071,,,,,,,,,
114970,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
114994,50100,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145196.326,,,,,,,,,,100,100,100,0,0,0
115134,,,,,,,,,,,,,,,,,,9491,,,,,,,,,,,
115139,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
115223,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
115464,,,,,,,,,,,,,,,,,,,,22168,,,,,,,,,
115475,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
115643,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,,
115643,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
115727,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
115964,,,,,,,,,,,,,,,,,,,,22264,,,,,,,,,
115980,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
115993,50100,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145202.754,,,,,,,,,,100,100,100,0.990099,0,1
116152,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,,
116232,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
116468,,,,,,,,,,,,,,,,,,,,22361,,,,,,,,,
116484,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
116660,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
116737,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
116972,,,,,,,,,,,,,,,,,,,,22458,,,,,,,,,
116989,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
116993,50100,51100,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145209.171,,,,,,,,,,100,100,100,0,0,0
117169,,,,,,,,,,,,,,,,,,9659,,,,,,,,,,,
117241,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
117477,,,,,,,,,,,,,,,,,,,,22555,,,,,,,,,
117494,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
117677,,,,,,,,,,,,,,,,,,9701,,,,,,,,,,,
117746,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
117981,,,,,,,,,,,,,,,,,,,,22652,,,,,,,,,
117994,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145215.609,,,,,,,,,,100,100,100,0,0,0
117998,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
118186,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,,
118251,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
118481,,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,
118503,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
118694,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,,
118755,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
118985,,,,,,,,,,,,,,,,,,,,22845,,,,,,,,,
118993,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145221.973,,,,,,,,,,100,100,100,1,0,0
119007,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
119203,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,,
119260,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
119490,,,,,,,,,,,,,,,,,,,,22942,,,,,,,,,
119512,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
119712,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
119764,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
119994,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145228.392,,,,,,,,,,100,100,100,0,0,0.990099
119995,,,,,,,,,,,,,,,,,,,,23039,,,,,,,,,
120017,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
120220,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,,
120269,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
120498,,,,,,,,,,,,,,,,,,,,23136,,,,,,,,,
120521,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
120729,,,,,,,,,,,,,,,,,,9953,,,,,,,,,,,
120774,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
120993,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,145234.729,,,,,,,,,,100,100,100,0,0,0
121003,,,,,,,,,,,,,,,,,,,,23233,,,,,,,,,
121026,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
121238,,,,,,,,,,,,,,,,,,9995,,,,,,,,,,,
121278,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
121507,,,,,,,,,,,,,,,,,,,,23330,,,,,,,,,
121530,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
121746,,,,,,,,,,,,,,,,,,10037,,,,,,,,,,,
121783,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
121994,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145241.153,,,,,,,,,,100,100,100,1,0,0
122007,,,,,,,,,,,,,,,,,,,,23426,,,,,,,,,
122035,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
122255,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,
122287,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
122511,,,,,,,,,,,,,,,,,,,,23523,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
122763,,,,,,,,,,,,,,,,,,10121,,,,,,,,,,,
122792,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
122994,50500,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145247.498,,,,,,,,,,100,100,100,0,0,0
123015,,,,,,,,,,,,,,,,,,,,23620,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
123272,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,,
123297,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
123515,,,,,,,,,,,,,,,,,,,,23716,,,,,,,,,
123549,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
123780,,,,,,,,,,,,,,,,,,10205,,,,,,,,,,,
123801,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
123993,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145253.917,,,,,,,,,,100,100,100,0,0,0
124019,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,
124053,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
124289,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
124306,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
124524,,,,,,,,,,,,,,,,,,,,23910,,,,,,,,,
124558,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
124798,,,,,,,,,,,,,,,,,,10289,,,,,,,,,,,
124810,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
124993,50500,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145260.284,,,,,,,,,,100,100,100,0.990099,0,0
125028,,,,,,,,,,,,,,,,,,,,24007,,,,,,,,,
125063,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
125306,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,,
125315,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
125532,,,,,,,,,,,,,,,,,,,,24104,,,,,,,,,
125567,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
125815,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,,
125820,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
125994,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145266.695,,,,,,,,,,100,100,100,0,0,0
126032,,,,,,,,,,,,,,,,,,,,24200,,,,,,,,,
126072,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
126323,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,,
126324,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
126536,,,,,,,,,,,,,,,,,,,,24297,,,,,,,,,
126577,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
126829,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
126832,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,,
126993,50500,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145271.454,,,,,,,,,,100,100,100,0,1,0
127040,,,,,,,,,,,,,,,,,,,,24394,,,,,,,,,
127081,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
127334,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
127341,,,,,,,,,,,,,,,,,,10499,,,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,24490,,,,,,,,,
127586,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
127838,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
127849,,,,,,,,,,,,,,,,,,10541,,,,,,,,,,,
127994,50300,51300,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145277.806,,,,,,,,,,100,100,100,1.96078,0,0
128044,,,,,,,,,,,,,,,,,,,,24587,,,,,,,,,
128090,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
128343,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
128358,,,,,,,,,,,,,,,,,,10583,,,,,,,,,,,
128548,,,,,,,,,,,,,,,,,,,,24684,,,,,,,,,
128847,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
128866,,,,,,,,,,,,,,,,,,10625,,,,,,,,,,,
128993,50500,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145284.226,,,,,,,,,,100,100,100,0,0,0
129048,,,,,,,,,,,,,,,,,,,,24780,,,,,,,,,
129352,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
129375,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,,
129552,,,,,,,,,,,,,,,,,,,,24877,,,,,,,,,
129857,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
129883,,,,,,,,,,,,,,,,,,10709,,,,,,,,,,,
129941,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
129993,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145290.583,,,,,,,,,,100,100,100,0,0,1
130056,,,,,,,,,,,,,,,,,,,,24974,,,,,,,,,
130361,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
130392,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,,
130445,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
130556,,,,,,,,,,,,,,,,,,,,25070,,,,,,,,,
130866,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
130901,,,,,,,,,,,,,,,,,,10793,,,,,,,,,,,
130950,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
130994,50500,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,145296.937,,,,,,,,,,100,100,100,1,0,0
131060,,,,,,,,,,,,,,,,,,,,25167,,,,,,,,,
131370,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
131410,,,,,,,,,,,,,,,,,,10835,,,,,,,,,,,
131455,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
131564,,,,,,,,,,,,,,,,,,,,25264,,,,,,,,,
131875,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
131918,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,,
131959,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
131993,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145303.360,,,,,,,,,,100,100,100,0,0,0.990099
132064,,,,,,,,,,,,,,,,,,,,25360,,,,,,,,,
132380,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
132427,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,,
132464,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
132568,,,,,,,,,,,,,,,,,,,,25457,,,,,,,,,
132935,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,,
132968,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
132993,50300,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145309.772,,,,,,,,,,100,100,100,0,0,0
133072,,,,,,,,,,,,,,,,,,,,25554,,,,,,,,,
133444,,,,,,,,,,,,,,,,,,11003,,,,,,,,,,,
133473,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
133572,,,,,,,,,,,,,,,,,,,,25650,,,,,,,,,
133953,,,,,,,,,,,,,,,,,,11045,,,,,,,,,,,
133978,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
133993,50300,51300,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145316.119,,,,,,,,,,100,100,100,0.990099,0,0
134076,,,,,,,,,,,,,,,,,,,,25747,,,,,,,,,
134146,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
134461,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,,
134482,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
134580,,,,,,,,,,,,,,,,,,,,25844,,,,,,,,,
134650,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
134970,,,,,,,,,,,,,,,,,,11129,,,,,,,,,,,
134987,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
134993,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145322.539,,,,,,,,,,100,100,100,0,0.990099,0
135080,,,,,,,,,,,,,,,,,,,,25940,,,,,,,,,
135155,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
135479,,,,,,,,,,,,,,,,,,11171,,,,,,,,,,,
135584,,,,,,,,,,,,,,,,,,,,26037,,,,,,,,,
135660,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
135987,,,,,,,,,,,,,,,,,,11213,,,,,,,,,,,
135993,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145328.902,,,,,,,,,,100,100,100,0,0,0
136088,,,,,,,,,,,,,,,,,,,,26134,,,,,,,,,
136164,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
136496,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,,
136588,,,,,,,,,,,,,,,,,,,,26230,,,,,,,,,
136669,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
136837,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
136993,50500,51300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145335.328,,,,,,,,,,100,100,100,1,0,0
137005,,,,,,,,,,,,,,,,,,11297,,,,,,,,,,,
137005,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
137092,,,,,,,,,,,,,,,,,,,,26327,,,,,,,,,
137174,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
137342,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
137513,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,,
137597,,,,,,,,,,,,,,,,,,,,26424,,,,,,,,,
137678,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
137846,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
137994,50500,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145341.676,,,,,,,,,,100,100,100,0,0,0
138022,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,,
138101,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,
138183,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
138351,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
138530,,,,,,,,,,,,,,,,,,11423,,,,,,,,,,,
138605,,,,,,,,,,,,,,,,,,,,26618,,,,,,,,,
138687,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
138856,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
138993,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145348.117,,,,,,,,,,100,100,100,0,0,0
139039,,,,,,,,,,,,,,,,,,11465,,,,,,,,,,,
139105,,,,,,,,,,,,,,,,,,,,26714,,,,,,,,,
139108,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
139360,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
139547,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,,
139609,,,,,,,,,,,,,,,,,,,,26811,,,,,,,,,
139612,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
139865,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
139993,50500,51300,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145354.476,,,,,,,,,,100,100,100,1.96078,0,0
140056,,,,,,,,,,,,,,,,,,11549,,,,,,,,,,,
140113,,,,,,,,,,,,,,,,,,,,26908,,,,,,,,,
140117,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
140369,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
140565,,,,,,,,,,,,,,,,,,11591,,,,,,,,,,,
140613,,,,,,,,,,,,,,,,,,,,27004,,,,,,,,,
140622,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
140874,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
140993,50300,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,145360.848,,,,,,,,,,100,100,100,0,0,0
141073,,,,,,,,,,,,,,,,,,11633,,,,,,,,,,,
141117,,,,,,,,,,,,,,,,,,,,27101,,,,,,,,,
141126,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
141379,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
141582,,,,,,,,,,,,,,,,,,11675,,,,,,,,,,,
141621,,,,,,,,,,,,,,,,,,,,27198,,,,,,,,,
141631,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
141883,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
141994,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145367.280,,,,,,,,,,100,100,100,0,0,0
142091,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,,
142121,,,,,,,,,,,,,,,,,,,,27294,,,,,,,,,
142136,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
142388,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
142599,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,,
142625,,,,,,,,,,,,,,,,,,,,27391,,,,,,,,,
142640,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
142892,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
142993,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145373.706,,,,,,,,,,100,100,100,1,1,0
143108,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,,
143129,,,,,,,,,,,,,,,,,,,,27488,,,,,,,,,
143145,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
143397,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
143617,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,,
143629,,,,,,,,,,,,,,,,,,,,27584,,,,,,,,,
143649,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
143902,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
143993,50500,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145380.073,,,,,,,,,,100,100,100,0,0,0
