# Started at: 2022-05-02 19:51:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_31_6_10_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159579,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
159671,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
159879,,,,,,,,,,,,,,,,,,,85041,,,,,,,,,,
159993,60100,61500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243337.471,,,,,,,,,,100,100,100,100,100,0
160094,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,,
160379,,,,,,,,,,,,,,,,,,,85307,,,,,,,,,,
160617,,,,,,,,,,,,,,,,,,6445,,,,,,,,,,,
160880,,,,,,,,,,,,,,,,,,,85574,,,,,,,,,,
160882,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
160993,60300,61700,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,243347.427,,,,,,,,,,100,100,100,100,100,2
161140,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,,
161380,,,,,,,,,,,,,,,,,,,85840,,,,,,,,,,
161662,,,,,,,,,,,,,,,,,,6487,,,,,,,,,,,
161881,,,,,,,,,,,,,,,,,,,86107,,,,,,,,,,
161993,60300,61700,61100,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243357.481,,,,,,,,,,100,100,100,100,100,1.9802
162123,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
162185,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
162187,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
162382,,,,,,,,,,,,,,,,,,,86374,,,,,,,,,,
162708,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,,
162881,,,,,,,,,,,,,,,,,,,86640,,,,,,,,,,
162993,60300,61900,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243367.438,,,,,,,,,,100,100,100,100,100,0
163231,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,,
163383,,,,,,,,,,,,,,,,,,,86907,,,,,,,,,,
163490,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
163754,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,,
163884,,,,,,,,,,,,,,,,,,,87174,,,,,,,,,,
163993,60300,61900,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243377.405,,,,,,,,,,100,100,100,100,100,1.0101
164276,,,,,,,,,,,,,,,,,,6592,,,,,,,,,,,
164384,,,,,,,,,,,,,,,,,,,87440,,,,,,,,,,
164799,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,,
164885,,,,,,,,,,,,,,,,,,,87707,,,,,,,,,,
164992,60500,61900,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243387.454,,,,,,,,,,100,100,100,100,100,2
165322,,,,,,,,,,,,,,,,,,6634,,,,,,,,,,,
165384,,,,,,,,,,,,,,,,,,,87973,,,,,,,,,,
165844,,,,,,,,,,,,,,,,,,6655,,,,,,,,,,,
165886,,,,,,,,,,,,,,,,,,,88240,,,,,,,,,,
165993,60300,61700,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243397.424,,,,,,,,,,100,100,100,100,100,0
166368,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,,
166387,,,,,,,,,,,,,,,,,,,88507,,,,,,,,,,
166888,,,,,,,,,,,,,,,,,,,88774,,,,,,,,,,
166890,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,,
166993,60300,61900,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243407.482,,,,,,,,,,100,100,100,100,100,1.0101
167387,,,,,,,,,,,,,,,,,,,89040,,,,,,,,,,
167402,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
167413,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,,
167889,,,,,,,,,,,,,,,,,,,89307,,,,,,,,,,
167935,,,,,,,,,,,,,,,,,,6739,,,,,,,,,,,
167993,60300,61700,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243417.442,,,,,,,,,,100,100,100,100,100,1.0101
168390,,,,,,,,,,,,,,,,,,,89574,,,,,,,,,,
168458,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
168890,,,,,,,,,,,,,,,,,,,89840,,,,,,,,,,
168981,,,,,,,,,,,,,,,,,,6781,,,,,,,,,,,
168993,60700,61900,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243427.504,,,,,,,,,,100,100,100,100,100,1.0101
169391,,,,,,,,,,,,,,,,,,,90107,,,,,,,,,,
169503,,,,,,,,,,,,,,,,,,6802,,,,,,,,,,,
169890,,,,,,,,,,,,,,,,,,,90373,,,,,,,,,,
169993,60300,61900,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243437.587,,,,,,,,,,100,100,100,100,100,0
170026,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,,
170392,,,,,,,,,,,,,,,,,,,90640,,,,,,,,,,
170548,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
170893,,,,,,,,,,,,,,,,,,,90907,,,,,,,,,,
170992,60300,62100,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,243447.549,,,,,,,,,,100,100,100,100,100,2
171072,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,,
171393,,,,,,,,,,,,,,,,,,,91173,,,,,,,,,,
171594,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,,
171894,,,,,,,,,,,,,,,,,,,91440,,,,,,,,,,
171993,60300,62100,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243457.616,,,,,,,,,,100,100,100,100,100,1.0101
172117,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
172244,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
172395,,,,,,,,,,,,,,,,,,,91707,,,,,,,,,,
172639,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,,
172895,,,,,,,,,,,,,,,,,,,91973,,,,,,,,,,
172993,60300,61900,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243467.584,,,,,,,,,,100,100,100,100,100,0
173162,,,,,,,,,,,,,,,,,,6949,,,,,,,,,,,
173396,,,,,,,,,,,,,,,,,,,92240,,,,,,,,,,
173485,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
173685,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,,
173897,,,,,,,,,,,,,,,,,,,92507,,,,,,,,,,
173919,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
173993,60700,61900,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243477.648,,,,,,,,,,100,100,100,100,100,2
174163,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
174207,,,,,,,,,,,,,,,,,,6991,,,,,,,,,,,
174397,,,,,,,,,,,,,,,,,,,92773,,,,,,,,,,
174730,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,,
174898,,,,,,,,,,,,,,,,,,,93040,,,,,,,,,,
174993,60700,62300,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243487.621,,,,,,,,,,100,100,100,100,100,0
175253,,,,,,,,,,,,,,,,,,7033,,,,,,,,,,,
175397,,,,,,,,,,,,,,,,,,,93306,,,,,,,,,,
175775,,,,,,,,,,,,,,,,,,7054,,,,,,,,,,,
175899,,,,,,,,,,,,,,,,,,,93573,,,,,,,,,,
175993,60700,62100,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243497.694,,,,,,,,,,100,100,100,100,100,1
176298,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,,
176400,,,,,,,,,,,,,,,,,,,93840,,,,,,,,,,
176821,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,,
176899,,,,,,,,,,,,,,,,,,,94106,,,,,,,,,,
176993,60500,61900,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243507.669,,,,,,,,,,100,100,100,100,100,2
177343,,,,,,,,,,,,,,,,,,7117,,,,,,,,,,,
177401,,,,,,,,,,,,,,,,,,,94373,,,,,,,,,,
177866,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,,
177902,,,,,,,,,,,,,,,,,,,94640,,,,,,,,,,
177993,60700,62300,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243517.743,,,,,,,,,,100,100,100,100,100,2
178388,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,,
178402,,,,,,,,,,,,,,,,,,,94906,,,,,,,,,,
178903,,,,,,,,,,,,,,,,,,,95173,,,,,,,,,,
178911,,,,,,,,,,,,,,,,,,7180,,,,,,,,,,,
178993,60700,62100,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243527.712,,,,,,,,,,100,100,100,100,100,0
179402,,,,,,,,,,,,,,,,,,,95439,,,,,,,,,,
179434,,,,,,,,,,,,,,,,,,7201,,,,,,,,,,,
179904,,,,,,,,,,,,,,,,,,,95706,,,,,,,,,,
179956,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,,
179993,61100,62500,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243537.786,,,,,,,,,,100,100,100,100,100,1.0101
