# Started at: 2022-05-02 20:33:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_17_34_3_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_17_34_3_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159310,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159338,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
159534,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
159560,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
159759,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
159845,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
159983,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
159994,59900,61900,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265145.197,,,,,,,,,,100,100,100,100,100,0
160208,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
160352,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,
160432,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160657,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
160859,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
160881,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
160994,60100,61900,61300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,265154.795,,,,,,,,,,100,100,100,100,100,0
161106,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
161330,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161366,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
161555,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
161779,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
161873,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
161994,60300,61900,61300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265164.373,,,,,,,,,,100,100,100,100,100,2.91262
162004,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
162228,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
162303,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
162380,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
162453,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162677,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
162887,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,
162902,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
162994,60300,62100,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265173.862,,,,,,,,,,100,100,100,100,100,0
163127,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163351,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163394,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,
163575,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163800,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
163901,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,
163994,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265183.462,,,,,,,,,,100,100,100,99,100,1
164024,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
164138,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
164249,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164408,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
164474,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164698,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
164873,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
164914,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
164922,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
164995,59900,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265192.957,,,,,,,,,,100,100,100,100,99,0
165147,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165372,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165422,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,
165596,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165820,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
165928,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,
165995,60300,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265202.557,,,,,,,,,,100,100,100,100,100,0
166045,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
166270,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
166436,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
166494,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166719,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
166942,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
166943,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
166994,60300,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265212.051,,,,,,,,,,100,100,100,100,100,0
167168,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
167392,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167449,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
167617,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167841,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
167956,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,
167995,60300,62100,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265221.665,,,,,,,,,,100,100,100,100,100,0.990099
168066,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
168290,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
168464,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
168515,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
168739,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
168964,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
168970,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
168995,60300,62100,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265231.163,,,,,,,,,,100,100,100,100,100,1
169033,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
169189,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169255,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
169413,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169477,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
169637,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
169862,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
169984,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
169994,60300,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265240.753,,,,,,,,,,100,100,100,100,100,1.9802
170086,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
170185,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170311,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170491,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
170536,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
170760,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
170985,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
170994,60300,62500,61300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,265250.347,,,,,,,,,,100,100,100,100,100,0
170998,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
171209,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171434,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171505,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
171658,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
171883,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
171994,60300,62300,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265259.855,,,,,,,,,,100,100,100,100,100,0.990099
172012,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,
172108,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
172332,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172519,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
172556,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
172781,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
172994,60500,62100,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265269.453,,,,,,,,,,100,100,100,100,100,1
173005,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
173026,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,
173230,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
173455,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
173533,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
173679,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
173903,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
173994,60300,62300,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265278.957,,,,,,,,,,100,100,100,100,100,0
174040,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
174128,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
174353,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
174373,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
174547,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
174577,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
174801,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
174994,60700,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265288.553,,,,,,,,,,100,100,100,100,100,0
175026,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
175054,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
175251,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
175475,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
175498,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175561,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,
175700,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
175767,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
175924,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
175994,60700,62300,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265298.060,,,,,,,,,,100,100,100,100,100,1.9802
176068,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,
176149,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
176373,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
176575,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
176598,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
176822,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
176994,60700,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265307.566,,,,,,,,,,100,100,100,100,100,0
177047,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
177082,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,
177271,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177496,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
177589,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
177720,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
177945,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
177994,60500,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265317.176,,,,,,,,,,100,100,100,100,100,0
178096,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
178169,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
178394,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178603,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,
178618,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
178843,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
178994,60700,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265326.773,,,,,,,,,,100,100,100,100,100,1
179067,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
179110,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
179292,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
179490,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
179516,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179617,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
179741,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
179965,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
179994,60700,62500,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265333.904,,,,,,,,,,100,100,100,100,100,0
