# Started at: 2022-05-04 04:32:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_12_16_5_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_12_16_5_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97949.8,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
97994,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397891.435,,,,,,,,,,100,100,100,100,100,100
98005.4,,,,,,,,,,,,,,,,,,,,,,23352,,,,,,,
98202.3,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
98436.5,,,,,,,,,,,,,,,,,,,18281,,,,,,,,,,
98455.2,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
98506.7,,,,,,,,,,,,,,,,,,,,,,23472,,,,,,,
98708,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
98936.2,,,,,,,,,,,,,,,,,,,18374,,,,,,,,,,
98960.8,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
98993.9,57200,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397900.845,,,,,,,,,,100,100,100,100,100,100
99005.9,,,,,,,,,,,,,,,,,,,,,,23591,,,,,,,
99213.9,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
99391.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
99436.6,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,
99466.6,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
99508.8,,,,,,,,,,,,,,,,,,,,,,23711,,,,,,,
99719.5,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
99936.5,,,,,,,,,,,,,,,,,,,18560,,,,,,,,,,
99993.8,57000,58700,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397910.176,,,,,,,,,,100,100,100,100,100,100
100012,,,,,,,,,,,,,,,,,,,,,,23832,,,,,,,
100057,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
100226,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
100436,,,,,,,,,,,,,,,,,,,18653,,,,,,,,,,
100513,,,,,,,,,,,,,,,,,,,,,,23952,,,,,,,
100732,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
100817,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
100936,,,,,,,,,,,,,,,,,,,18746,,,,,,,,,,
100985,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
100994,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,397919.585,,,,,,,,,,100,100,100,100,100,100
101014,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
101239,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
101436,,,,,,,,,,,,,,,,,,,18839,,,,,,,,,,
101503,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
101517,,,,,,,,,,,,,,,,,,,,,,24192,,,,,,,
101744,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
101922,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
101936,,,,,,,,,,,,,,,,,,,18932,,,,,,,,,,
101994,57000,58700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397929.013,,,,,,,,,,100,100,100,100,100,100
102019,,,,,,,,,,,,,,,,,,,,,,24312,,,,,,,
102207,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
102250,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
102437,,,,,,,,,,,,,,,,,,,19025,,,,,,,,,,
102521,,,,,,,,,,,,,,,,,,,,,,24432,,,,,,,
102756,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
102909,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
102937,,,,,,,,,,,,,,,,,,,19118,,,,,,,,,,
102994,57200,58700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397938.325,,,,,,,,,,100,100,100,100,100,100
103023,,,,,,,,,,,,,,,,,,,,,,24552,,,,,,,
103262,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
103438,,,,,,,,,,,,,,,,,,,19211,,,,,,,,,,
103524,,,,,,,,,,,,,,,,,,,,,,24672,,,,,,,
103768,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
103852,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
103943,,,,,,,,,,,,,,,,,,,19305,,,,,,,,,,
103994,57000,58700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397947.759,,,,,,,,,,100,100,100,100,100,100
104026,,,,,,,,,,,,,,,,,,,,,,24792,,,,,,,
104275,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
104442,,,,,,,,,,,,,,,,,,,19398,,,,,,,,,,
104445,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
104527,,,,,,,,,,,,,,,,,,,,,,24912,,,,,,,
104698,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
104754,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
104947,,,,,,,,,,,,,,,,,,,19492,,,,,,,,,,
104951,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
104994,57200,58900,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397957.081,,,,,,,,,,100,100,100,100,100,100
105027,,,,,,,,,,,,,,,,,,,,,,25032,,,,,,,
105204,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
105448,,,,,,,,,,,,,,,,,,,19585,,,,,,,,,,
105457,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
105529,,,,,,,,,,,,,,,,,,,,,,25152,,,,,,,
105710,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
105721,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
105948,,,,,,,,,,,,,,,,,,,19678,,,,,,,,,,
105963,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
105994,57000,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397966.491,,,,,,,,,,100,100,100,100,100,100
106031,,,,,,,,,,,,,,,,,,,,,,25272,,,,,,,
106216,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
106425,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
106448,,,,,,,,,,,,,,,,,,,19771,,,,,,,,,,
106469,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
106531,,,,,,,,,,,,,,,,,,,,,,25391,,,,,,,
106638,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
106722,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
106948,,,,,,,,,,,,,,,,,,,19864,,,,,,,,,,
106975,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
106994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397975.919,,,,,,,,,,100,100,100,100,98.9899,100
107033,,,,,,,,,,,,,,,,,,,,,,25511,,,,,,,
107144,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
107228,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
107449,,,,,,,,,,,,,,,,,,,19957,,,,,,,,,,
107481,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,25631,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
107578,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
107735,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
107830,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
107949,,,,,,,,,,,,,,,,,,,20050,,,,,,,,,,
107988,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
107994,57200,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397985.263,,,,,,,,,,100,100,100,100,100,100
108039,,,,,,,,,,,,,,,,,,,,,,25751,,,,,,,
108073,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
108241,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
108449,,,,,,,,,,,,,,,,,,,20143,,,,,,,,,,
108494,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
108534,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,25871,,,,,,,
108579,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
108748,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
108949,,,,,,,,,,,,,,,,,,,20236,,,,,,,,,,
108994,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397994.684,,,,,,,,,,100,100,100,100,100,100
109001,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,25991,,,,,,,
109085,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
109144,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
109170,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
109238,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
109254,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
109449,,,,,,,,,,,,,,,,,,,20329,,,,,,,,,,
109457,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,26111,,,,,,,
109592,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
109760,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
109949,,,,,,,,,,,,,,,,,,,20422,,,,,,,,,,
109994,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398004.003,,,,,,,,,,100,100,100,100,100,100
110047,,,,,,,,,,,,,,,,,,,,,,26231,,,,,,,
110098,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
110267,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
110436,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
110449,,,,,,,,,,,,,,,,,,,20515,,,,,,,,,,
110548,,,,,,,,,,,,,,,,,,,,,,26351,,,,,,,
110604,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
110773,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
110948,,,,,,,,,,,,,,,,,,,20608,,,,,,,,,,
110994,57400,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,398013.444,,,,,,,,,,100,100,100,100,100,100
111049,,,,,,,,,,,,,,,,,,,,,,26471,,,,,,,
111111,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
111280,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
111347,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
111365,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
111448,,,,,,,,,,,,,,,,,,,20701,,,,,,,,,,
111449,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
111549,,,,,,,,,,,,,,,,,,,,,,26590,,,,,,,
111703,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
111953,,,,,,,,,,,,,,,,,,,20795,,,,,,,,,,
111956,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
111994,57400,59100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398022.776,,,,,,,,,,100,100,100,100,100,100
112050,,,,,,,,,,,,,,,,,,,,,,26710,,,,,,,
112051,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
112209,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
112275,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
112453,,,,,,,,,,,,,,,,,,,20888,,,,,,,,,,
112462,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
112552,,,,,,,,,,,,,,,,,,,,,,26830,,,,,,,
112714,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
112753,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
112953,,,,,,,,,,,,,,,,,,,20981,,,,,,,,,,
112967,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
112994,57700,59500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398032.211,,,,,,,,,,100,100,100,100,100,100
113052,,,,,,,,,,,,,,,,,,,,,,26949,,,,,,,
113215,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
113220,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
113452,,,,,,,,,,,,,,,,,,,21074,,,,,,,,,,
113458,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
113473,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
113555,,,,,,,,,,,,,,,,,,,,,,27069,,,,,,,
113558,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
113727,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
113952,,,,,,,,,,,,,,,,,,,21167,,,,,,,,,,
113980,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
113994,57400,59100,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398041.638,,,,,,,,,,100,100,100,100,100,100
114056,,,,,,,,,,,,,,,,,,,,,,27188,,,,,,,
114064,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
114154,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
114162,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
114233,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
114452,,,,,,,,,,,,,,,,,,,21260,,,,,,,,,,
114486,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
114555,,,,,,,,,,,,,,,,,,,,,,27307,,,,,,,
114570,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
114739,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,
114865,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
114952,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,
114992,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
114994,57400,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398050.963,,,,,,,,,,100,100,100,100,100,100
115057,,,,,,,,,,,,,,,,,,,,,,27427,,,,,,,
115076,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
115093,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
115245,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
115452,,,,,,,,,,,,,,,,,,,21446,,,,,,,,,,
115498,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
115560,,,,,,,,,,,,,,,,,,,,,,27547,,,,,,,
115569,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
115583,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
115752,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
115953,,,,,,,,,,,,,,,,,,,21539,,,,,,,,,,
115994,57400,59100,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398060.376,,,,,,,,,,100,100,100,100,100,100
116061,,,,,,,,,,,,,,,,,,,,,,27667,,,,,,,
116089,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
116258,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
116273,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
116453,,,,,,,,,,,,,,,,,,,21632,,,,,,,,,,
116564,,,,,,,,,,,,,,,,,,,,,,27787,,,,,,,
116595,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
116763,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
116953,,,,,,,,,,,,,,,,,,,21725,,,,,,,,,,
116975,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
116994,57400,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398069.722,,,,,,,,,,100,100,100,100,100,100
117017,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
117066,,,,,,,,,,,,,,,,,,,,,,27907,,,,,,,
117101,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
117270,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
117453,,,,,,,,,,,,,,,,,,,21818,,,,,,,,,,
117567,,,,,,,,,,,,,,,,,,,,,,28027,,,,,,,
117608,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
117692,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
117777,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
117945,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
117958,,,,,,,,,,,,,,,,,,,21912,,,,,,,,,,
117994,57500,59300,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398079.146,,,,,,,,,,100,100,100,100,100,100
118068,,,,,,,,,,,,,,,,,,,,,,28147,,,,,,,
118114,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
118283,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
118382,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
118463,,,,,,,,,,,,,,,,,,,22006,,,,,,,,,,
118569,,,,,,,,,,,,,,,,,,,,,,28267,,,,,,,
118621,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
118790,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
118874,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
118968,,,,,,,,,,,,,,,,,,,22100,,,,,,,,,,
118994,57500,59500,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398088.487,,,,,,,,,,100,100,100,100,100,100
119071,,,,,,,,,,,,,,,,,,,,,,28387,,,,,,,
119086,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
119128,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
119297,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
119467,,,,,,,,,,,,,,,,,,,22193,,,,,,,,,,
119573,,,,,,,,,,,,,,,,,,,,,,28507,,,,,,,
119635,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
119720,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
119788,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
119799,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
119804,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
119972,,,,,,,,,,,,,,,,,,,22287,,,,,,,,,,
119973,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
119994,57700,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398097.922,,,,,,,,,,100,100,100,100,100,100
120073,,,,,,,,,,,,,,,,,,,,,,28626,,,,,,,
120227,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
120477,,,,,,,,,,,,,,,,,,,22381,,,,,,,,,,
120480,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
120491,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
120575,,,,,,,,,,,,,,,,,,,,,,28746,,,,,,,
120733,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
120737,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
120982,,,,,,,,,,,,,,,,,,,22475,,,,,,,,,,
120986,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
120995,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,398107.272,,,,,,,,,,100,100,100,100,100,100
121074,,,,,,,,,,,,,,,,,,,,,,28865,,,,,,,
121195,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
121237,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
121240,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
121482,,,,,,,,,,,,,,,,,,,22568,,,,,,,,,,
121493,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
121575,,,,,,,,,,,,,,,,,,,,,,28985,,,,,,,
121577,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
121674,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
121746,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
121982,,,,,,,,,,,,,,,,,,,22661,,,,,,,,,,
121994,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398116.707,,,,,,,,,,100,100,100,100,100,100
121998,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
122077,,,,,,,,,,,,,,,,,,,,,,29105,,,,,,,
122083,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
122252,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
122482,,,,,,,,,,,,,,,,,,,22754,,,,,,,,,,
122504,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
122578,,,,,,,,,,,,,,,,,,,,,,29225,,,,,,,
122588,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
122602,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
122614,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
122757,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
122983,,,,,,,,,,,,,,,,,,,22847,,,,,,,,,,
122994,57900,59500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398123.717,,,,,,,,,,100,100,100,100,100,100
123009,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
123080,,,,,,,,,,,,,,,,,,,,,,29345,,,,,,,
123094,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
123263,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
123305,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
123483,,,,,,,,,,,,,,,,,,,22940,,,,,,,,,,
123516,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
123580,,,,,,,,,,,,,,,,,,,,,,29465,,,,,,,
123600,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
123769,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
123988,,,,,,,,,,,,,,,,,,,23034,,,,,,,,,,
123995,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398133.168,,,,,,,,,,100,100,100,100,100,100
124009,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
124022,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
124084,,,,,,,,,,,,,,,,,,,,,,29585,,,,,,,
124107,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
124276,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
124489,,,,,,,,,,,,,,,,,,,23127,,,,,,,,,,
124499,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
124529,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
124586,,,,,,,,,,,,,,,,,,,,,,29705,,,,,,,
124613,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
124711,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
124782,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
124989,,,,,,,,,,,,,,,,,,,23220,,,,,,,,,,
124994,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398142.497,,,,,,,,,,100,100,100,100,100,100
125034,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
125088,,,,,,,,,,,,,,,,,,,,,,29825,,,,,,,
125119,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
125288,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
125457,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
125489,,,,,,,,,,,,,,,,,,,23313,,,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
125590,,,,,,,,,,,,,,,,,,,,,,29945,,,,,,,
125626,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
125794,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
125990,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,
125994,57700,59500,59100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398151.953,,,,,,,,,,100,100,100,100,100,100
126047,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
126093,,,,,,,,,,,,,,,,,,,,,,30065,,,,,,,
126118,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
126131,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
126300,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
126385,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
126491,,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,
126553,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
126596,,,,,,,,,,,,,,,,,,,,,,30185,,,,,,,
126637,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
126806,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
126821,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
126990,,,,,,,,,,,,,,,,,,,23592,,,,,,,,,,
126994,57700,59500,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398161.401,,,,,,,,,,100,100,100,100,100,100
127098,,,,,,,,,,,,,,,,,,,,,,30305,,,,,,,
127143,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
127312,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
127326,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
127490,,,,,,,,,,,,,,,,,,,23685,,,,,,,,,,
127600,,,,,,,,,,,,,,,,,,,,,,30425,,,,,,,
127649,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
127818,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
127990,,,,,,,,,,,,,,,,,,,23778,,,,,,,,,,
