# Started at: 2022-05-03 01:53:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_1_13_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_1_13_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93312.6,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93482.4,,,,,,,,,,,,,,,,,,,30504,,,,,,,,,,
93511.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93649.7,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93693.2,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
93736,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93984.3,,,,,,,,,,,,,,,,,,,30668,,,,,,,,,,
93986.7,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
93993.8,52300,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425124.236,,,,,,,,,,100,100,100,0,100,1
94155.3,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94213,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,
94409.6,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94486.1,,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,
94492.3,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94633.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
94660.8,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94732.6,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
94745.1,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94858.4,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
94987.9,,,,,,,,,,,,,,,,,,,30996,,,,,,,,,,
94994.1,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425131.215,,,,,,,,,,100,100,100,0,100,0
94997.8,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95082.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95166.4,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95252.4,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
95489.8,,,,,,,,,,,,,,,,,,,31160,,,,,,,,,,
95503.4,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95531.9,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95756.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
95772.1,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
95991.6,,,,,,,,,,,,,,,,,,,31324,,,,,,,,,,
95993.8,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425138.183,,,,,,,,,,100,100,100,0,100,0
96008.9,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96291.8,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
96430.2,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96493.5,,,,,,,,,,,,,,,,,,,31488,,,,,,,,,,
96514.5,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96654.4,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
96683,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96811.4,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
96993.9,52100,53400,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425145.111,,,,,,,,,,100,100,100,0.990099,100,0
96995.2,,,,,,,,,,,,,,,,,,,31652,,,,,,,,,,
97020,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97104.4,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97331.2,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,
97497,,,,,,,,,,,,,,,,,,,31816,,,,,,,,,,
97525.6,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97778.3,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97850.9,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
97862.6,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97993.6,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425152.120,,,,,,,,,,100,100,100,0,100,0.990099
97998.9,,,,,,,,,,,,,,,,,,,31980,,,,,,,,,,
98001.7,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98031.1,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98226.6,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98370.7,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,
98452.4,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98500.8,,,,,,,,,,,,,,,,,,,32144,,,,,,,,,,
98536.6,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98675.6,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
98890.4,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
98900.1,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
98993.4,52100,53000,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425159.138,,,,,,,,,,100,100,100,0,100,0
99002.6,,,,,,,,,,,,,,,,,,,32308,,,,,,,,,,
99042.1,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99126.4,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99379.2,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99410.2,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
99504.6,,,,,,,,,,,,,,,,,,,32472,,,,,,,,,,
99547.7,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99800.4,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99929.9,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
99994.1,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425166.087,,,,,,,,,,100,100,100,0,100,1.96078
100006,,,,,,,,,,,,,,,,,,,32636,,,,,,,,,,
100023,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100053,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100248,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100450,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,
100472,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100474,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100508,,,,,,,,,,,,,,,,,,,32800,,,,,,,,,,
100697,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
100921,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
100969,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
100980,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
100994,52300,53400,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,425173.096,,,,,,,,,,100,100,100,0,100,0
101010,,,,,,,,,,,,,,,,,,,32964,,,,,,,,,,
101149,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101489,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
101512,,,,,,,,,,,,,,,,,,,33128,,,,,,,,,,
101594,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
101823,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
101994,52100,53200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425180.100,,,,,,,,,,100,100,100,0.990099,100,1
102009,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
102014,,,,,,,,,,,,,,,,,,,33292,,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102160,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102516,,,,,,,,,,,,,,,,,,,33456,,,,,,,,,,
102529,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,
102665,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102749,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
102993,52300,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425187.056,,,,,,,,,,100,100,100,0,100,0
103018,,,,,,,,,,,,,,,,,,,33620,,,,,,,,,,
103048,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
103166,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103171,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103519,,,,,,,,,,,,,,,,,,,33784,,,,,,,,,,
103568,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,
103615,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
103676,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103845,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
103994,52500,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425194.075,,,,,,,,,,100,100,100,0,100,1
104021,,,,,,,,,,,,,,,,,,,33948,,,,,,,,,,
104064,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104088,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
104098,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
104182,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104288,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
104519,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104523,,,,,,,,,,,,,,,,,,,34112,,,,,,,,,,
104607,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,
104687,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104994,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425201.105,,,,,,,,,,100,100,100,0,100,0
105025,,,,,,,,,,,,,,,,,,,34276,,,,,,,,,,
105127,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
105187,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105193,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105446,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
105527,,,,,,,,,,,,,,,,,,,34440,,,,,,,,,,
105530,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105647,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,
105698,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105993,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425208.068,,,,,,,,,,100,100,100,0,100,0
106029,,,,,,,,,,,,,,,,,,,34604,,,,,,,,,,
106035,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106120,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
106167,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
106204,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106309,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
106531,,,,,,,,,,,,,,,,,,,34768,,,,,,,,,,
106534,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
106541,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106686,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
106709,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106983,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
106994,52100,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425215.101,,,,,,,,,,100,100,100,0.990099,100,0
107032,,,,,,,,,,,,,,,,,,,34932,,,,,,,,,,
107046,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107206,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,
107208,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107215,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107534,,,,,,,,,,,,,,,,,,,35096,,,,,,,,,,
107552,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107657,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
107721,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107726,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,
107889,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
107993,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425222.052,,,,,,,,,,100,100,100,0,100,0
108036,,,,,,,,,,,,,,,,,,,35260,,,,,,,,,,
108057,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108226,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108246,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
108538,,,,,,,,,,,,,,,,,,,35424,,,,,,,,,,
108555,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
108563,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108765,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
108779,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
108993,52500,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425229.075,,,,,,,,,,100,100,100,0,100,0
109004,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,35588,,,,,,,,,,
109068,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
109229,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109285,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
109321,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
109542,,,,,,,,,,,,,,,,,,,35752,,,,,,,,,,
109574,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
109677,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
109805,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
109827,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
109911,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
109993,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425236.052,,,,,,,,,,100,100,100,0,100,0.990099
110044,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,
110080,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
110325,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
110351,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,36080,,,,,,,,,,
110575,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
110586,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
110844,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,
110994,52300,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,425242.991,,,,,,,,,,100,100,100,0,100,0
111024,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
111047,,,,,,,,,,,,,,,,,,,36244,,,,,,,,,,
111091,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
111260,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111364,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
111549,,,,,,,,,,,,,,,,,,,36408,,,,,,,,,,
111597,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
111698,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
111884,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
111994,52100,53200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425249.995,,,,,,,,,,100,100,100,1,100,0
112051,,,,,,,,,,,,,,,,,,,36572,,,,,,,,,,
112147,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112371,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
112403,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
112553,,,,,,,,,,,,,,,,,,,36736,,,,,,,,,,
112596,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
112923,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,
112993,52100,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425256.939,,,,,,,,,,100,100,100,0,100,0
113055,,,,,,,,,,,,,,,,,,,36900,,,,,,,,,,
113282,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
113443,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
113451,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
113557,,,,,,,,,,,,,,,,,,,37064,,,,,,,,,,
113703,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
113718,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
113956,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
113963,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,
113994,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425263.956,,,,,,,,,,100,100,100,0.990099,100,0
114058,,,,,,,,,,,,,,,,,,,37228,,,,,,,,,,
114209,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114392,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
114482,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
114560,,,,,,,,,,,,,,,,,,,37392,,,,,,,,,,
114630,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
114715,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114994,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425270.970,,,,,,,,,,100,100,100,0,100,0
115002,,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,
115062,,,,,,,,,,,,,,,,,,,37556,,,,,,,,,,
115065,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115220,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115522,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,
115564,,,,,,,,,,,,,,,,,,,37720,,,,,,,,,,
115726,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115738,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
115979,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
115994,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425277.911,,,,,,,,,,100,100,100,0,100,1
116041,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,
116066,,,,,,,,,,,,,,,,,,,37884,,,,,,,,,,
116232,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116561,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
116568,,,,,,,,,,,,,,,,,,,38048,,,,,,,,,,
116569,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116653,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
116737,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
116994,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425284.909,,,,,,,,,,100,100,100,0.990099,100,2.94118
117069,,,,,,,,,,,,,,,,,,,38212,,,,,,,,,,
117074,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
117081,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
117085,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117243,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117571,,,,,,,,,,,,,,,,,,,38376,,,,,,,,,,
117580,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
117601,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,
117749,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117759,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
117994,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425291.866,,,,,,,,,,100,100,100,0,100,0
118073,,,,,,,,,,,,,,,,,,,38540,,,,,,,,,,
118086,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
118120,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,
118254,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118432,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
118575,,,,,,,,,,,,,,,,,,,38704,,,,,,,,,,
118591,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
118640,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
118657,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
118760,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118994,52500,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425298.891,,,,,,,,,,100,100,100,0,100,0
119077,,,,,,,,,,,,,,,,,,,38868,,,,,,,,,,
119097,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
119106,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119160,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,
119265,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119350,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
119555,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
119579,,,,,,,,,,,,,,,,,,,39032,,,,,,,,,,
119602,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
119680,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
119687,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
119771,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119993,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425305.863,,,,,,,,,,100,100,100,0,100,0
120081,,,,,,,,,,,,,,,,,,,39196,,,,,,,,,,
120108,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
120199,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,
120228,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120453,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
120582,,,,,,,,,,,,,,,,,,,39360,,,,,,,,,,
120719,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
120994,52500,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,425312.889,,,,,,,,,,100,100,100,1,100,0
121084,,,,,,,,,,,,,,,,,,,39524,,,,,,,,,,
121126,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121239,,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,
121586,,,,,,,,,,,,,,,,,,,39688,,,,,,,,,,
121625,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
121758,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
121800,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
121994,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425319.841,,,,,,,,,,100,100,100,0,100,0
122046,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
122088,,,,,,,,,,,,,,,,,,,39852,,,,,,,,,,
122130,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
122249,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122278,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
122590,,,,,,,,,,,,,,,,,,,40016,,,,,,,,,,
122636,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
122720,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
122798,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
122804,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
122922,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
122994,52500,53200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425326.870,,,,,,,,,,100,100,100,0,100,0
123092,,,,,,,,,,,,,,,,,,,40180,,,,,,,,,,
123147,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123318,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,
123594,,,,,,,,,,,,,,,,,,,40344,,,,,,,,,,
123596,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
123820,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
123837,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
123993,52600,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425333.887,,,,,,,,,,100,100,100,0,100,0
124069,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
124095,,,,,,,,,,,,,,,,,,,40508,,,,,,,,,,
124269,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
124357,,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,
124494,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
124597,,,,,,,,,,,,,,,,,,,40672,,,,,,,,,,
124743,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
124877,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
124994,52500,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425340.838,,,,,,,,,,100,100,100,0,100,0
125099,,,,,,,,,,,,,,,,,,,40836,,,,,,,,,,
125167,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
125248,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
125397,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,
125417,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
125601,,,,,,,,,,,,,,,,,,,41000,,,,,,,,,,
125616,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
125754,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
125840,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
125916,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,
125923,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
