# Started at: 2022-05-02 10:16:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14142.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
14225.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14226.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14310.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14310.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
14394.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14394.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
14478.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14479.2,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
14562.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14563.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
14647,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14647.6,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
14731.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14731.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14815.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14816.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
14899.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14900.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
14983.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14984.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
14993.7,48300,50100,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938281.214,,,,,,,,,,0,0,0,0,100,100
15068.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15068.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
15152.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15153.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
15236.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15237.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15320.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15321.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
15405.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15405.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
15489.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15490,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
15573.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15574.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
15657.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15658.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
15742.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15742.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15826.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15826.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15910.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15911.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15993.3,48100,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938287.736,,,,,,,,,,0.990099,0,0,0,100,100
15994.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15995.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16079,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16079.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
16163.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16164,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
16247.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16248.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16331.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16332.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
16416,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16416.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16500.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16500.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
16584.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16585.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
16668.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16669.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
16752.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16753.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16837.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16837.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16921.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16922,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
16994.2,48100,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938294.336,,,,,,,,,,0,0.990099,0,0,100,100
17005.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17006.2,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
17089.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17090.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
17174.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17174.8,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
17258.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17259.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17342.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17343.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
17426.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17427.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17511,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17511.8,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
17595.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17596,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
17679.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17680.2,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
17763.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17764.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17848,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17848.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
17932.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17932.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
17994,48100,49900,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938300.946,,,,,,,,,,1,0,0,0,100,100
18016.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18017.1,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
18100.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18101.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
18184.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18185.7,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18269.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18269.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18353.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18354.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18437.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18438.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18521.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18522.6,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18606.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18606.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
18690.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18691,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18774.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18775.3,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18858.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18859.5,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
18943,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18943.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18993.8,48300,49900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938307.479,,,,,,,,,,0,0,0,0,100,100
19027.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19027.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
19111.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19112.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
19195.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19196.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19279.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19280.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19364.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19365,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
19448.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19449.2,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19532.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19533.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19616.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19617.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
19701.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19701.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19785.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19786.1,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19869.5,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19870.3,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
19953.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19954.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
19993.7,48500,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938314.073,,,,,,,,,,0,0,0,0,100,100
20038,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20038.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
20122.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20123,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
20206.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20207.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20290.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20291.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20375,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20375.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
20459.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20543.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20544.3,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20627.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20628.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
20711.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20712.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20796.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20796.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20880.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20881.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
20964.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20965.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
20993.5,48500,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,938320.621,,,,,,,,,,0,1,0,0,100,100
21048.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21049.6,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21133,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21133.9,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
21217.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21218.2,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21301.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21302.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21385.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21386.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21470,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21470.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21554.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21555.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21638.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21639.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
21722.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21723.6,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21806.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21807.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21891.2,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21892,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
21975.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21976.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
21993.4,48500,50300,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938327.220,,,,,,,,,,0,0,0,0,100,100
22059.6,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22060.5,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
22143.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22144.8,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
22228.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22229,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22312.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22313.3,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22396.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22397.5,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22480.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22481.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
22565.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22565.9,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22649.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22650.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
22733.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22734.4,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22817.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22818.6,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
22902,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22902.9,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
22986.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22987.1,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
22994.2,48500,50100,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938333.817,,,,,,,,,,0.990099,0.990099,0,0,100,100
23070.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23071.3,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
23154.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23155.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23239,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23239.9,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23323.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23324.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23407.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23408.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23491.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23492.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
23575.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23576.8,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23660.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23661,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
23744.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23745.2,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23828.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23829.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
23912.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23913.7,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
23993.9,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938340.364,,,,,,,,,,0,0.990099,0,0,100,100
23997,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23997.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24081.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24082.1,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
24165.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24166.5,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
24249.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24250.7,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24334,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24334.9,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
24418.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24419.2,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
24502.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24503.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
24586.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24587.6,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24670.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24671.8,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24755.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24756.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24839.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24840.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
24923.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24924.5,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
24993.2,48300,50100,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938346.963,,,,,,,,,,0,0,0,0,100,100
25007.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25008.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
25092.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25093,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25176.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25177.3,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25260.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25261.6,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25344.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25345.8,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
25429,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25513.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25514.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
25597.5,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25598.5,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
25681.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25682.7,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25765.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25766.9,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25850.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25851.2,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
25934.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25935.4,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
25994.1,48500,50300,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938353.509,,,,,,,,,,0,0,0,0,100,100
26018.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26019.6,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
26102.9,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26103.8,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26187.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26188.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26271.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26272.4,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26355.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26356.6,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
26439.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26440.8,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26524.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26525.1,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
26608.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26609.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
26692.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26693.5,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26776.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26777.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26861,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26862,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26945.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26946.2,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
26994.2,48500,50100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938360.098,,,,,,,,,,0,0.990099,0,0,100,100
27029.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27030.4,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27113.6,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27114.6,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
27197.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27199,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
27282.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27283.2,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27366.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27367.4,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
27450.6,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27451.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27534.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27535.9,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
27619.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27620.1,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
27703.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27704.3,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27787.6,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27788.6,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
27871.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27872.8,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
27956,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27957,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
27994.2,48700,50300,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938366.709,,,,,,,,,,0.990099,0,0,0,100,100
28040.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28041.3,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
28124.5,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28125.5,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
28208.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28209.8,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28293,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28294.1,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28377.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28378.3,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
28461.5,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28462.5,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28545.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28546.7,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
28629.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28631,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
28714.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28715.2,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
