# Started at: 2022-05-04 08:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157222,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
157293,,,,,,,,,,,,,,,,,,,,28012,,,,,,,,,
157732,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
157798,,,,,,,,,,,,,,,,,,,,28102,,,,,,,,,
157994,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523996.823,,,,,,,,,,100,100,100,0,0,0
158242,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
158303,,,,,,,,,,,,,,,,,,,,28192,,,,,,,,,
158751,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
158808,,,,,,,,,,,,,,,,,,,,28282,,,,,,,,,
158995,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524004.725,,,,,,,,,,100,100,100,0,0,0.990099
159262,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
159313,,,,,,,,,,,,,,,,,,,,28372,,,,,,,,,
159771,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
159818,,,,,,,,,,,,,,,,,,,,28462,,,,,,,,,
159995,55000,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524012.710,,,,,,,,,,100,100,100,1,0,0
160281,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
160322,,,,,,,,,,,,,,,,,,,,28552,,,,,,,,,
160791,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
160828,,,,,,,,,,,,,,,,,,,,28642,,,,,,,,,
160994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,524020.699,,,,,,,,,,100,100,100,0,0,0
161180,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
161301,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
161332,,,,,,,,,,,,,,,,,,,,28732,,,,,,,,,
161811,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
161837,,,,,,,,,,,,,,,,,,,,28822,,,,,,,,,
161918,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
161994,55200,55800,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524028.608,,,,,,,,,,100,100,100,1,0,0
162321,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
162342,,,,,,,,,,,,,,,,,,,,28912,,,,,,,,,
162661,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
162831,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
162847,,,,,,,,,,,,,,,,,,,,29002,,,,,,,,,
162994,55000,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524036.595,,,,,,,,,,100,100,100,0,0,0
163341,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
163352,,,,,,,,,,,,,,,,,,,,29092,,,,,,,,,
163402,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
163851,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
163856,,,,,,,,,,,,,,,,,,,,29182,,,,,,,,,
163995,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524044.509,,,,,,,,,,100,100,100,0,0,0
164140,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
164355,,,,,,,,,,,,,,,,,,,,29271,,,,,,,,,
164361,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
164860,,,,,,,,,,,,,,,,,,,,29361,,,,,,,,,
164870,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
164879,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
164994,55000,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524052.425,,,,,,,,,,100,100,100,0.990099,0.990099,0
165365,,,,,,,,,,,,,,,,,,,,29451,,,,,,,,,
165381,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
165865,,,,,,,,,,,,,,,,,,,,29540,,,,,,,,,
165890,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
165994,54800,55600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524060.420,,,,,,,,,,100,100,100,0,0,0
166370,,,,,,,,,,,,,,,,,,,,29630,,,,,,,,,
166400,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
166869,,,,,,,,,,,,,,,,,,,,29719,,,,,,,,,
166910,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
166994,55000,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524068.332,,,,,,,,,,100,100,100,0,0,0
167374,,,,,,,,,,,,,,,,,,,,29809,,,,,,,,,
167420,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
167879,,,,,,,,,,,,,,,,,,,,29899,,,,,,,,,
167930,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
167994,55200,55800,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524076.304,,,,,,,,,,100,100,100,1,0,0
168378,,,,,,,,,,,,,,,,,,,,29988,,,,,,,,,
168440,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
168883,,,,,,,,,,,,,,,,,,,,30078,,,,,,,,,
168950,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
168994,55200,56000,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524084.307,,,,,,,,,,100,100,100,0,0,0
169388,,,,,,,,,,,,,,,,,,,,30168,,,,,,,,,
169460,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
169887,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,
169969,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
169994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524092.207,,,,,,,,,,100,100,100,0,0,0
170392,,,,,,,,,,,,,,,,,,,,30347,,,,,,,,,
170479,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
170897,,,,,,,,,,,,,,,,,,,,30437,,,,,,,,,
170989,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
170994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,524100.206,,,,,,,,,,100,100,100,1,0,0
171402,,,,,,,,,,,,,,,,,,,,30527,,,,,,,,,
171499,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
171516,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
171901,,,,,,,,,,,,,,,,,,,,30616,,,,,,,,,
171994,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524108.119,,,,,,,,,,100,100,100,0,0,0
172009,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
172250,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
172406,,,,,,,,,,,,,,,,,,,,30706,,,,,,,,,
172519,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
172906,,,,,,,,,,,,,,,,,,,,30795,,,,,,,,,
172986,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
172995,55200,56200,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524116.126,,,,,,,,,,100,100,100,1,0,0
173029,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
173411,,,,,,,,,,,,,,,,,,,,30885,,,,,,,,,
173539,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
173723,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
173910,,,,,,,,,,,,,,,,,,,,30974,,,,,,,,,
173994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524124.037,,,,,,,,,,100,100,100,0,0,0
174048,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
174415,,,,,,,,,,,,,,,,,,,,31064,,,,,,,,,
174459,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
174558,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
174921,,,,,,,,,,,,,,,,,,,,31154,,,,,,,,,
174994,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524132.040,,,,,,,,,,100,100,100,0,0,0
175068,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
175194,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
175420,,,,,,,,,,,,,,,,,,,,31243,,,,,,,,,
175578,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
175925,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,
175932,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
175994,55200,56000,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524139.962,,,,,,,,,,100,100,100,0.990099,0,0
176088,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
176430,,,,,,,,,,,,,,,,,,,,31423,,,,,,,,,
176597,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
176935,,,,,,,,,,,,,,,,,,,,31513,,,,,,,,,
176994,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524147.962,,,,,,,,,,100,100,100,0,0,0
177108,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
177440,,,,,,,,,,,,,,,,,,,,31603,,,,,,,,,
177618,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
177945,,,,,,,,,,,,,,,,,,,,31693,,,,,,,,,
177995,55200,56000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524155.870,,,,,,,,,,100,100,100,0,0.990099,0
178127,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
178147,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
178450,,,,,,,,,,,,,,,,,,,,31783,,,,,,,,,
178637,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
178955,,,,,,,,,,,,,,,,,,,,31873,,,,,,,,,
178995,55400,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524163.864,,,,,,,,,,100,100,100,1,0,0
179147,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
179454,,,,,,,,,,,,,,,,,,,,31962,,,,,,,,,
179657,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
179959,,,,,,,,,,,,,,,,,,,,32052,,,,,,,,,
179995,55400,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524171.789,,,,,,,,,,100,100,100,0,0.990099,0
