# Started at: 2022-05-04 13:56:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_14_15_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_14_15_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136994,54800,55600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693782.160,,,,,,,,,,100,100,100,100,2.94118,0
137256,,,,,,,,,,,,,,,,,,,,,93102,,,,,,,,
137443,,,,,,,,,,,,,,,,,,45742,,,,,,,,,,,
137757,,,,,,,,,,,,,,,,,,,,,93442,,,,,,,,
137944,,,,,,,,,,,,,,,,,,45909,,,,,,,,,,,
137994,54800,56000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693789.756,,,,,,,,,,100,100,100,100,0,0.990099
138258,,,,,,,,,,,,,,,,,,,,,93782,,,,,,,,
138327,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
138445,,,,,,,,,,,,,,,,,,46076,,,,,,,,,,,
138758,,,,,,,,,,,,,,,,,,,,,94122,,,,,,,,
138832,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,
138946,,,,,,,,,,,,,,,,,,46243,,,,,,,,,,,
138994,54800,56000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693797.308,,,,,,,,,,100,100,100,100,1,0
139258,,,,,,,,,,,,,,,,,,,,,94461,,,,,,,,
139337,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
139447,,,,,,,,,,,,,,,,,,46410,,,,,,,,,,,
139589,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
139758,,,,,,,,,,,,,,,,,,,,,94801,,,,,,,,
139842,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
139948,,,,,,,,,,,,,,,,,,46577,,,,,,,,,,,
139994,54800,56000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693804.925,,,,,,,,,,100,100,100,100,1,0
140094,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
140259,,,,,,,,,,,,,,,,,,,,,95141,,,,,,,,
140262,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
140347,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
140449,,,,,,,,,,,,,,,,,,46744,,,,,,,,,,,
140599,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
140759,,,,,,,,,,,,,,,,,,,,,95481,,,,,,,,
140767,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
140851,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
140949,,,,,,,,,,,,,,,,,,46911,,,,,,,,,,,
140994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,693812.505,,,,,,,,,,100,100,100,100,1.9802,0
141104,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
141260,,,,,,,,,,,,,,,,,,,,,95821,,,,,,,,
141272,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
141450,,,,,,,,,,,,,,,,,,47078,,,,,,,,,,,
141760,,,,,,,,,,,,,,,,,,,,,96161,,,,,,,,
141777,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
141951,,,,,,,,,,,,,,,,,,47245,,,,,,,,,,,
141994,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693820.024,,,,,,,,,,100,100,100,100,1,0
142261,,,,,,,,,,,,,,,,,,,,,96501,,,,,,,,
142452,,,,,,,,,,,,,,,,,,47412,,,,,,,,,,,
142520,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
142534,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
142761,,,,,,,,,,,,,,,,,,,,,96841,,,,,,,,
142953,,,,,,,,,,,,,,,,,,47579,,,,,,,,,,,
142955,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
142994,55200,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693827.635,,,,,,,,,,100,100,100,100,0,0.990099
143260,,,,,,,,,,,,,,,,,,,,,97180,,,,,,,,
143454,,,,,,,,,,,,,,,,,,47746,,,,,,,,,,,
143460,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
143761,,,,,,,,,,,,,,,,,,,,,97520,,,,,,,,
143955,,,,,,,,,,,,,,,,,,47913,,,,,,,,,,,
143964,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
143994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693835.157,,,,,,,,,,100,100,100,100,1,0
144262,,,,,,,,,,,,,,,,,,,,,97860,,,,,,,,
144457,,,,,,,,,,,,,,,,,,48080,,,,,,,,,,,
144762,,,,,,,,,,,,,,,,,,,,,98200,,,,,,,,
144957,,,,,,,,,,,,,,,,,,48247,,,,,,,,,,,
144994,55200,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693842.773,,,,,,,,,,100,100,100,100,1.9802,0
145263,,,,,,,,,,,,,,,,,,,,,98540,,,,,,,,
145459,,,,,,,,,,,,,,,,,,48414,,,,,,,,,,,
145763,,,,,,,,,,,,,,,,,,,,,98880,,,,,,,,
145960,,,,,,,,,,,,,,,,,,48581,,,,,,,,,,,
145994,55200,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693850.391,,,,,,,,,,100,100,100,100,1,0
146264,,,,,,,,,,,,,,,,,,,,,99220,,,,,,,,
146461,,,,,,,,,,,,,,,,,,48748,,,,,,,,,,,
146765,,,,,,,,,,,,,,,,,,,,,99560,,,,,,,,
146962,,,,,,,,,,,,,,,,,,48915,,,,,,,,,,,
146994,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693857.947,,,,,,,,,,100,100,100,100,1,0
147265,,,,,,,,,,,,,,,,,,,,,99900,,,,,,,,
147463,,,,,,,,,,,,,,,,,,49082,,,,,,,,,,,
147766,,,,,,,,,,,,,,,,,,,,,100240,,,,,,,,
147964,,,,,,,,,,,,,,,,,,49249,,,,,,,,,,,
147994,55000,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693865.552,,,,,,,,,,100,100,100,100,1,0
148266,,,,,,,,,,,,,,,,,,,,,100580,,,,,,,,
148465,,,,,,,,,,,,,,,,,,49416,,,,,,,,,,,
148765,,,,,,,,,,,,,,,,,,,,,100919,,,,,,,,
148966,,,,,,,,,,,,,,,,,,49583,,,,,,,,,,,
148994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693873.099,,,,,,,,,,100,100,100,100,0.990099,0
149266,,,,,,,,,,,,,,,,,,,,,101259,,,,,,,,
149268,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
149467,,,,,,,,,,,,,,,,,,49750,,,,,,,,,,,
149767,,,,,,,,,,,,,,,,,,,,,101599,,,,,,,,
149770,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
149969,,,,,,,,,,,,,,,,,,49917,,,,,,,,,,,
149994,55200,56200,56400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693880.684,,,,,,,,,,100,100,100,100,0,0
150267,,,,,,,,,,,,,,,,,,,,,101939,,,,,,,,
150275,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
150470,,,,,,,,,,,,,,,,,,50084,,,,,,,,,,,
150611,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
150768,,,,,,,,,,,,,,,,,,,,,102279,,,,,,,,
150779,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
150971,,,,,,,,,,,,,,,,,,50251,,,,,,,,,,,
150993,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,693888.218,,,,,,,,,,100,100,100,100,1,0
151268,,,,,,,,,,,,,,,,,,,,,102619,,,,,,,,
151284,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
151473,,,,,,,,,,,,,,,,,,50418,,,,,,,,,,,
151769,,,,,,,,,,,,,,,,,,,,,102959,,,,,,,,
151789,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
151973,,,,,,,,,,,,,,,,,,50585,,,,,,,,,,,
151994,55200,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693895.819,,,,,,,,,,100,100,100,100,0,0
152270,,,,,,,,,,,,,,,,,,,,,103299,,,,,,,,
152475,,,,,,,,,,,,,,,,,,50752,,,,,,,,,,,
152630,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
152770,,,,,,,,,,,,,,,,,,,,,103639,,,,,,,,
152976,,,,,,,,,,,,,,,,,,50919,,,,,,,,,,,
152994,55200,56000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693903.428,,,,,,,,,,100,100,100,100,0,0
153135,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
153271,,,,,,,,,,,,,,,,,,,,,103979,,,,,,,,
153477,,,,,,,,,,,,,,,,,,51086,,,,,,,,,,,
153640,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
153771,,,,,,,,,,,,,,,,,,,,,104319,,,,,,,,
153978,,,,,,,,,,,,,,,,,,51253,,,,,,,,,,,
153994,55200,56000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693910.972,,,,,,,,,,100,100,100,100,1.9802,0
154272,,,,,,,,,,,,,,,,,,,,,104659,,,,,,,,
154479,,,,,,,,,,,,,,,,,,51420,,,,,,,,,,,
154481,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
154772,,,,,,,,,,,,,,,,,,,,,104999,,,,,,,,
154980,,,,,,,,,,,,,,,,,,51587,,,,,,,,,,,
154986,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
154994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693918.604,,,,,,,,,,100,100,100,100,1.96078,0
155273,,,,,,,,,,,,,,,,,,,,,105339,,,,,,,,
155481,,,,,,,,,,,,,,,,,,51754,,,,,,,,,,,
155491,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
155773,,,,,,,,,,,,,,,,,,,,,105679,,,,,,,,
155982,,,,,,,,,,,,,,,,,,51921,,,,,,,,,,,
155994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693926.151,,,,,,,,,,100,100,100,100,1,0
155996,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,
156014,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
156274,,,,,,,,,,,,,,,,,,,,,106019,,,,,,,,
156484,,,,,,,,,,,,,,,,,,52088,,,,,,,,,,,
156501,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
156774,,,,,,,,,,,,,,,,,,,,,106359,,,,,,,,
156985,,,,,,,,,,,,,,,,,,52255,,,,,,,,,,,
156994,55000,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693933.798,,,,,,,,,,100,100,100,100,1,0
157005,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
157274,,,,,,,,,,,,,,,,,,,,,106698,,,,,,,,
157486,,,,,,,,,,,,,,,,,,52422,,,,,,,,,,,
157774,,,,,,,,,,,,,,,,,,,,,107038,,,,,,,,
157847,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
157987,,,,,,,,,,,,,,,,,,52589,,,,,,,,,,,
157994,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693941.348,,,,,,,,,,100,100,100,100,1,0
158275,,,,,,,,,,,,,,,,,,,,,107378,,,,,,,,
158352,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
158489,,,,,,,,,,,,,,,,,,52756,,,,,,,,,,,
158775,,,,,,,,,,,,,,,,,,,,,107718,,,,,,,,
158856,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
158990,,,,,,,,,,,,,,,,,,52923,,,,,,,,,,,
158994,55200,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693948.947,,,,,,,,,,100,100,100,100,1,0
159276,,,,,,,,,,,,,,,,,,,,,108058,,,,,,,,
159277,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
159361,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
159491,,,,,,,,,,,,,,,,,,53090,,,,,,,,,,,
159776,,,,,,,,,,,,,,,,,,,,,108398,,,,,,,,
159782,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
159866,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
159992,,,,,,,,,,,,,,,,,,53257,,,,,,,,,,,
159993,55200,56400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693956.572,,,,,,,,,,100,100,100,100,0,0
160275,,,,,,,,,,,,,,,,,,,,,108737,,,,,,,,
160287,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
160494,,,,,,,,,,,,,,,,,,53424,,,,,,,,,,,
160776,,,,,,,,,,,,,,,,,,,,,109077,,,,,,,,
160791,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
160994,55200,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,693964.095,,,,,,,,,,100,100,100,100,0,0
160995,,,,,,,,,,,,,,,,,,53591,,,,,,,,,,,
161277,,,,,,,,,,,,,,,,,,,,,109417,,,,,,,,
161496,,,,,,,,,,,,,,,,,,53758,,,,,,,,,,,
161777,,,,,,,,,,,,,,,,,,,,,109757,,,,,,,,
161994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693971.691,,,,,,,,,,100,100,100,100,1,0
161998,,,,,,,,,,,,,,,,,,53925,,,,,,,,,,,
162278,,,,,,,,,,,,,,,,,,,,,110097,,,,,,,,
162499,,,,,,,,,,,,,,,,,,54092,,,,,,,,,,,
162642,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
162764,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
162778,,,,,,,,,,,,,,,,,,,,,110437,,,,,,,,
162994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693979.222,,,,,,,,,,100,100,100,100,1.9802,0
163000,,,,,,,,,,,,,,,,,,54259,,,,,,,,,,,
163147,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
163278,,,,,,,,,,,,,,,,,,,,,110776,,,,,,,,
163501,,,,,,,,,,,,,,,,,,54426,,,,,,,,,,,
163778,,,,,,,,,,,,,,,,,,,,,111116,,,,,,,,
163994,55600,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693984.972,,,,,,,,,,100,100,100,100,0,0
164003,,,,,,,,,,,,,,,,,,54593,,,,,,,,,,,
164279,,,,,,,,,,,,,,,,,,,,,111456,,,,,,,,
164504,,,,,,,,,,,,,,,,,,54760,,,,,,,,,,,
164779,,,,,,,,,,,,,,,,,,,,,111796,,,,,,,,
164994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693992.580,,,,,,,,,,100,100,100,100,1,0.990099
165005,,,,,,,,,,,,,,,,,,54927,,,,,,,,,,,
165279,,,,,,,,,,,,,,,,,,,,,112135,,,,,,,,
165506,,,,,,,,,,,,,,,,,,55094,,,,,,,,,,,
165779,,,,,,,,,,,,,,,,,,,,,112475,,,,,,,,
165994,55400,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694000.107,,,,,,,,,,100,100,99.0196,100,0.990099,0
166007,,,,,,,,,,,,,,,,,,55261,,,,,,,,,,,
166008,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,
166280,,,,,,,,,,,,,,,,,,,,,112815,,,,,,,,
166508,,,,,,,,,,,,,,,,,,55428,,,,,,,,,,,
166780,,,,,,,,,,,,,,,,,,,,,113155,,,,,,,,
166994,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694007.741,,,,,,,,,,100,100,100,100,0,0
167009,,,,,,,,,,,,,,,,,,55595,,,,,,,,,,,
167280,,,,,,,,,,,,,,,,,,,,,113494,,,,,,,,
167354,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
167510,,,,,,,,,,,,,,,,,,55762,,,,,,,,,,,
167780,,,,,,,,,,,,,,,,,,,,,113834,,,,,,,,
167859,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
167994,55400,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694015.295,,,,,,,,,,100,100,100,100,1,0
168011,,,,,,,,,,,,,,,,,,55929,,,,,,,,,,,
168027,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,
168281,,,,,,,,,,,,,,,,,,,,,114174,,,,,,,,
168364,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
168513,,,,,,,,,,,,,,,,,,56096,,,,,,,,,,,
168532,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
168781,,,,,,,,,,,,,,,,,,,,,114514,,,,,,,,
168784,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
168868,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
168994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694022.936,,,,,,,,,,100,100,100,100,1,0
169014,,,,,,,,,,,,,,,,,,56263,,,,,,,,,,,
169281,,,,,,,,,,,,,,,,,,,,,114853,,,,,,,,
169289,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
169373,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
169511,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
169515,,,,,,,,,,,,,,,,,,56430,,,,,,,,,,,
169781,,,,,,,,,,,,,,,,,,,,,115193,,,,,,,,
169794,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
169994,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694030.462,,,,,,,,,,100,100,100,100,1.9802,0
170016,,,,,,,,,,,,,,,,,,56597,,,,,,,,,,,
170282,,,,,,,,,,,,,,,,,,,,,115533,,,,,,,,
170299,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
170518,,,,,,,,,,,,,,,,,,56764,,,,,,,,,,,
170782,,,,,,,,,,,,,,,,,,,,,115873,,,,,,,,
170994,55600,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,694038.084,,,,,,,,,,100,100,100,100,0.990099,0
171019,,,,,,,,,,,,,,,,,,56931,,,,,,,,,,,
171281,,,,,,,,,,,,,,,,,,,,,116212,,,,,,,,
171520,,,,,,,,,,,,,,,,,,57098,,,,,,,,,,,
171782,,,,,,,,,,,,,,,,,,,,,116552,,,,,,,,
171994,55400,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694045.768,,,,,,,,,,100,100,100,100,0,0
172021,,,,,,,,,,,,,,,,,,57265,,,,,,,,,,,
172283,,,,,,,,,,,,,,,,,,,,,116892,,,,,,,,
172522,,,,,,,,,,,,,,,,,,57432,,,,,,,,,,,
172783,,,,,,,,,,,,,,,,,,,,,117232,,,,,,,,
172994,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694053.347,,,,,,,,,,99.0099,100,100,100,1,0
173023,,,,,,,,,,,,,,,,,,57599,,,,,,,,,,,
173284,,,,,,,,,,,,,,,,,,,,,117572,,,,,,,,
173525,,,,,,,,,,,,,,,,,,57766,,,,,,,,,,,
173784,,,,,,,,,,,,,,,,,,,,,117912,,,,,,,,
173994,55200,56200,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694060.906,,,,,,,,,,100,100,100,100,0,0
174026,,,,,,,,,,,,,,,,,,57933,,,,,,,,,,,
174169,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
174285,,,,,,,,,,,,,,,,,,,,,118252,,,,,,,,
174527,,,,,,,,,,,,,,,,,,58100,,,,,,,,,,,
174674,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
174785,,,,,,,,,,,,,,,,,,,,,118592,,,,,,,,
174994,55600,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694068.544,,,,,,,,,,100,100,100,100,0,0
175028,,,,,,,,,,,,,,,,,,58267,,,,,,,,,,,
175284,,,,,,,,,,,,,,,,,,,,,118931,,,,,,,,
175529,,,,,,,,,,,,,,,,,,58434,,,,,,,,,,,
175785,,,,,,,,,,,,,,,,,,,,,119271,,,,,,,,
175994,55600,56200,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694076.080,,,,,,,,,,100,100,100,100,0.990099,0
176030,,,,,,,,,,,,,,,,,,58601,,,,,,,,,,,
176264,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
176286,,,,,,,,,,,,,,,,,,,,,119611,,,,,,,,
176356,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
176531,,,,,,,,,,,,,,,,,,58768,,,,,,,,,,,
176786,,,,,,,,,,,,,,,,,,,,,119951,,,,,,,,
176861,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
176994,55400,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694083.678,,,,,,,,,,100,100,100,100,0,0
177032,,,,,,,,,,,,,,,,,,58935,,,,,,,,,,,
177287,,,,,,,,,,,,,,,,,,,,,120291,,,,,,,,
177533,,,,,,,,,,,,,,,,,,59102,,,,,,,,,,,
177534,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
177787,,,,,,,,,,,,,,,,,,,,,120631,,,,,,,,
177994,55200,56400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694091.294,,,,,,,,,,100,100,100,100,1.9802,0
178034,,,,,,,,,,,,,,,,,,59269,,,,,,,,,,,
178039,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,
178288,,,,,,,,,,,,,,,,,,,,,120971,,,,,,,,
178291,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
178536,,,,,,,,,,,,,,,,,,59436,,,,,,,,,,,
178788,,,,,,,,,,,,,,,,,,,,,121311,,,,,,,,
178796,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
178994,55400,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694098.870,,,,,,,,,,100,100,100,100,1,0
179037,,,,,,,,,,,,,,,,,,59603,,,,,,,,,,,
179287,,,,,,,,,,,,,,,,,,,,,121650,,,,,,,,
179301,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
179538,,,,,,,,,,,,,,,,,,59770,,,,,,,,,,,
179788,,,,,,,,,,,,,,,,,,,,,121990,,,,,,,,
179806,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
179994,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694106.492,,,,,,,,,,100,100,100,100,1,0
