# Started at: 2022-05-04 13:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_20_0_0_14_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_20_0_0_14_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129590,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
129832,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
129994,62600,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671083.409,,,,,,,,,,100,100,0,0,100,100
130076,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
130104,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
130318,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
130561,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
130752,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
130803,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
130994,62600,65400,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,671094.350,,,,,,,,,,100,100,0.990099,0,100,100
131047,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
131291,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
131399,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
131534,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
131735,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
131777,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
131993,62600,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671105.294,,,,,,,,,,100,100,0,0,100,100
132020,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
132046,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
132263,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
132505,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
132675,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
132694,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
132748,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
132990,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
132994,62600,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671116.139,,,,,,,,,,100,100,0.990099,0,100,100
133234,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
133341,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
133476,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
133717,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
133959,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
133989,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
133994,62600,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671127.072,,,,,,,,,,100,100,1,0,100,100
134089,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
134204,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
134446,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
134636,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
134689,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
134930,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
134994,62800,65800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671137.908,,,,,,,,,,100,100,0,1,100,100
135175,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
135283,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
135417,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
135659,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
135901,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
135930,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
135994,63000,65400,63800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671148.850,,,,,,,,,,100,100,0,1,100,100
136145,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
136388,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
136442,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
136577,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
136631,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
136872,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
136993,63000,65600,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671159.798,,,,,,,,,,100,100,0,1,100,100
137116,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
137225,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
137358,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
137600,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
137843,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
137872,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
137994,63000,65800,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671170.646,,,,,,,,,,100,100,0.990099,0,100,100
138088,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
138331,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
138518,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
138573,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
138816,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
138818,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
138993,63000,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671181.596,,,,,,,,,,100,100,1,1,100,100
139059,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
139165,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
139302,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
139786,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
139811,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
139993,63000,65800,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671192.605,,,,,,,,,,100,100,0,0,100,100
140030,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
140273,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
140458,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
140516,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
140757,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
140994,63000,66000,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,671203.505,,,,,,,,,,100,100,0.990099,0,100,100
141002,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
141104,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
141244,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
141263,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
141487,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
141728,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
141751,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
141971,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
141994,63000,66200,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671214.530,,,,,,,,,,100,100,1,0,100,100
142215,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
142398,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
142458,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
142700,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
142867,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
142942,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
142993,63200,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671225.468,,,,,,,,,,100,100,0,0,100,100
143045,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
143186,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
143429,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
143671,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
143692,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
143707,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
143913,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
143994,63400,66000,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671236.499,,,,,,,,,,100,100,0,0,100,100
144156,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
144339,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
144399,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
144640,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
144883,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
144986,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
144994,63400,66000,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671247.504,,,,,,,,,,100,100,1,0,100,100
145127,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
145370,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
145612,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
145634,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
145854,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
145994,63400,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671258.438,,,,,,,,,,100,100,0,0,100,100
146097,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
146138,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
146282,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
146341,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
146583,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
146825,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
146929,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
146993,63400,66200,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671269.348,,,,,,,,,,100,100,1,1,100,100
147069,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
147312,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
147555,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
147577,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
147797,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
147994,63400,66200,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671280.207,,,,,,,,,,100,100,0,0,100,100
148041,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
148225,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
148284,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
148486,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
148527,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
148769,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
148872,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
148994,63400,66200,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671291.046,,,,,,,,,,100,100,0.990099,0,100,100
149013,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
149256,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
149499,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
149519,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
149740,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
149983,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
149994,63600,66200,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671302.016,,,,,,,,,,100,100,0,0,100,100
150167,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
150227,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
150470,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
150712,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
150814,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
150848,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
150954,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
150993,63800,66200,64600,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,671312.980,,,,,,,,,,100,100,0,0,100,100
151198,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
151440,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
151461,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
151683,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
151924,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
151994,63400,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671323.865,,,,,,,,,,100,100,1.96078,0,100,100
152109,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
152169,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
152411,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
152653,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
152756,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
152895,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
152994,63400,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671334.864,,,,,,,,,,100,100,0,0,100,100
153059,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
153140,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
153229,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
153383,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
153404,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
153625,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
153867,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
153994,63800,66400,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671345.752,,,,,,,,,,100,100,0.990099,1,100,100
154051,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
154111,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
154353,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
154596,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
154699,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
154838,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
154994,63400,66600,64800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671356.759,,,,,,,,,,100,100,0,0,100,100
155082,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
155325,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
155347,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
155568,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
155629,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
155810,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
155993,63800,66600,64800,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671367.640,,,,,,,,,,100,100,0.990099,0.990099,100,100
155996,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
156055,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
156298,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
156643,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
156783,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
156993,63800,66600,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671378.634,,,,,,,,,,100,100,0,0,100,100
157027,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
157268,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
157290,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
157510,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
157751,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
157937,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
157993,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
157994,63800,66600,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671389.635,,,,,,,,,,100,100,0,0,100,100
158010,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
158238,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
158480,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
158585,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
158722,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
158964,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
158994,63800,66600,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671400.529,,,,,,,,,,100,100,0.990099,0,100,100
159208,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
159232,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
159451,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
159693,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
159880,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
159935,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
159993,64200,66600,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671408.829,,,,,,,,,,100,100,0,0,100,100
160179,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
160422,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
160422,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
160527,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
160664,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
160907,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
160994,63800,66600,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,671419.842,,,,,,,,,,100,100,0,0,100,100
161151,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
161174,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
161394,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
161635,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
161822,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
161877,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
161994,64000,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671430.722,,,,,,,,,,100,100,1,0,100,100
162123,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
162365,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
162469,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
162608,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
162791,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
162851,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
162993,63800,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671441.709,,,,,,,,,,100,100,1,0,100,100
163096,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
163117,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
163252,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
163339,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
163581,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
163764,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
163823,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
163993,64200,66800,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671452.598,,,,,,,,,,100,100,0,1,100,100
164068,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
164310,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
164412,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
164553,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
164795,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
164994,64200,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671463.579,,,,,,,,,,100,100,0,1,100,100
165038,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
165059,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
165143,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
165281,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
165523,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
165707,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
165765,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
165993,64000,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671474.470,,,,,,,,,,100,100,0.990099,0,100,100
166009,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
166252,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
166354,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
166494,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
166736,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
166978,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
166993,64000,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671485.463,,,,,,,,,,100,100,0,0,100,100
167002,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
167222,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
167463,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
167499,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
167650,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
167706,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
167949,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
167994,64200,67000,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671496.377,,,,,,,,,,100,100,0,0,100,100
168193,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
168297,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
168434,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
168676,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
168918,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
168945,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
168994,64000,66600,65400,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671507.369,,,,,,,,,,100,100,0,0.990099,100,100
169163,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
169405,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
169592,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
169647,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
169851,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
169889,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
169993,64400,66800,65400,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671518.370,,,,,,,,,,100,99,1,1,100,100
170134,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
170240,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
170376,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
170618,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
170860,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
170887,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
170994,64200,67000,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,671529.259,,,,,,,,,,100,100,0,0,100,100
171104,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
171346,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
171534,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
171588,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
171830,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
171993,64200,67000,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671540.269,,,,,,,,,,100,100,0,0,100,100
172074,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
172182,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
172228,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
172316,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
172559,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
172801,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
172830,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
172994,64200,67000,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671551.194,,,,,,,,,,100,100,1,0,100,100
173045,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
173288,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
173444,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
173477,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
173531,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
173773,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
173994,64200,67000,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671562.158,,,,,,,,,,100,100,0,0,100,100
174017,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
174125,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
174260,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
174502,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
174674,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
174745,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
