# Started at: 2022-05-04 03:38:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_7_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163467,,,,,,,,,,,,,,,,,,,54116,,,,,,,,,,
163821,,,,,,,,,,,,,,,,,,,,,,103232,,,,,,,
163968,,,,,,,,,,,,,,,,,,,54282,,,,,,,,,,
163992,56200,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369836.719,,,,,,,,,,100,100,2,0,100,0
164322,,,,,,,,,,,,,,,,,,,,,,103548,,,,,,,
164469,,,,,,,,,,,,,,,,,,,54448,,,,,,,,,,
164822,,,,,,,,,,,,,,,,,,,,,,103864,,,,,,,
164970,,,,,,,,,,,,,,,,,,,54614,,,,,,,,,,
164992,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369843.132,,,,,,,,,,100,100,1,1.9802,100,0
165322,,,,,,,,,,,,,,,,,,,,,,104180,,,,,,,
165471,,,,,,,,,,,,,,,,,,,54780,,,,,,,,,,
165823,,,,,,,,,,,,,,,,,,,,,,104496,,,,,,,
165972,,,,,,,,,,,,,,,,,,,54946,,,,,,,,,,
165992,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369851.739,,,,,,,,,,100,100,2,0,100,0
166323,,,,,,,,,,,,,,,,,,,,,,104812,,,,,,,
166472,,,,,,,,,,,,,,,,,,,55112,,,,,,,,,,
166823,,,,,,,,,,,,,,,,,,,,,,105128,,,,,,,
166973,,,,,,,,,,,,,,,,,,,55278,,,,,,,,,,
166993,56400,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369860.376,,,,,,,,,,100,100,0,0.990099,100,0
167324,,,,,,,,,,,,,,,,,,,,,,105444,,,,,,,
167474,,,,,,,,,,,,,,,,,,,55444,,,,,,,,,,
167825,,,,,,,,,,,,,,,,,,,,,,105760,,,,,,,
167975,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,
167992,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369868.905,,,,,,,,,,100,100,1.0101,0,100,0
168326,,,,,,,,,,,,,,,,,,,,,,106076,,,,,,,
168476,,,,,,,,,,,,,,,,,,,55776,,,,,,,,,,
168827,,,,,,,,,,,,,,,,,,,,,,106392,,,,,,,
168977,,,,,,,,,,,,,,,,,,,55942,,,,,,,,,,
168979,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
168993,56400,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369877.537,,,,,,,,,,100,100,1,0,100,0
169327,,,,,,,,,,,,,,,,,,,,,,106707,,,,,,,
169478,,,,,,,,,,,,,,,,,,,56108,,,,,,,,,,
169828,,,,,,,,,,,,,,,,,,,,,,107023,,,,,,,
169979,,,,,,,,,,,,,,,,,,,56274,,,,,,,,,,
169992,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369886.069,,,,,,,,,,100,100,2,0,100,0
170329,,,,,,,,,,,,,,,,,,,,,,107339,,,,,,,
170480,,,,,,,,,,,,,,,,,,,56440,,,,,,,,,,
170829,,,,,,,,,,,,,,,,,,,,,,107655,,,,,,,
170831,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
170981,,,,,,,,,,,,,,,,,,,56606,,,,,,,,,,
170993,56400,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,369894.700,,,,,,,,,,100,100,1,0.990099,100,0
171328,,,,,,,,,,,,,,,,,,,,,,107970,,,,,,,
171482,,,,,,,,,,,,,,,,,,,56772,,,,,,,,,,
171829,,,,,,,,,,,,,,,,,,,,,,108286,,,,,,,
171982,,,,,,,,,,,,,,,,,,,56938,,,,,,,,,,
171992,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369903.256,,,,,,,,,,100,100,1,0,100,0
172330,,,,,,,,,,,,,,,,,,,,,,108602,,,,,,,
172483,,,,,,,,,,,,,,,,,,,57104,,,,,,,,,,
172830,,,,,,,,,,,,,,,,,,,,,,108918,,,,,,,
172984,,,,,,,,,,,,,,,,,,,57270,,,,,,,,,,
172992,56800,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369911.876,,,,,,,,,,100,100,2,0.990099,100,0.990099
173331,,,,,,,,,,,,,,,,,,,,,,109234,,,,,,,
173485,,,,,,,,,,,,,,,,,,,57436,,,,,,,,,,
173831,,,,,,,,,,,,,,,,,,,,,,109550,,,,,,,
173986,,,,,,,,,,,,,,,,,,,57602,,,,,,,,,,
173992,56400,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369920.512,,,,,,,,,,100,100,1.9802,0.990099,100,0
174330,,,,,,,,,,,,,,,,,,,,,,109865,,,,,,,
174487,,,,,,,,,,,,,,,,,,,57768,,,,,,,,,,
174830,,,,,,,,,,,,,,,,,,,,,,110181,,,,,,,
174988,,,,,,,,,,,,,,,,,,,57934,,,,,,,,,,
174992,56600,58500,57700,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369929.050,,,,,,,,,,100,100,1.0101,0,100,0
175152,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
175330,,,,,,,,,,,,,,,,,,,,,,110496,,,,,,,
175489,,,,,,,,,,,,,,,,,,,58100,,,,,,,,,,
175831,,,,,,,,,,,,,,,,,,,,,,110812,,,,,,,
175990,,,,,,,,,,,,,,,,,,,58266,,,,,,,,,,
175992,56400,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369937.693,,,,,,,,,,100,100,1.9802,0,100,0
176332,,,,,,,,,,,,,,,,,,,,,,111128,,,,,,,
176491,,,,,,,,,,,,,,,,,,,58432,,,,,,,,,,
176831,,,,,,,,,,,,,,,,,,,,,,111443,,,,,,,
176991,,,,,,,,,,,,,,,,,,,58598,,,,,,,,,,
176993,56800,58300,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369946.315,,,,,,,,,,100,100,0,0,100,0
177003,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
177332,,,,,,,,,,,,,,,,,,,,,,111759,,,,,,,
177493,,,,,,,,,,,,,,,,,,,58764,,,,,,,,,,
177833,,,,,,,,,,,,,,,,,,,,,,112075,,,,,,,
177992,56800,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369954.884,,,,,,,,,,100,100,1.9802,1,100,0
177994,,,,,,,,,,,,,,,,,,,58930,,,,,,,,,,
178334,,,,,,,,,,,,,,,,,,,,,,112391,,,,,,,
178494,,,,,,,,,,,,,,,,,,,59096,,,,,,,,,,
178835,,,,,,,,,,,,,,,,,,,,,,112707,,,,,,,
178855,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
178992,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369963.506,,,,,,,,,,99.0196,100,1.0101,0.990099,100,0
178995,,,,,,,,,,,,,,,,,,,59262,,,,,,,,,,
179334,,,,,,,,,,,,,,,,,,,,,,113022,,,,,,,
179496,,,,,,,,,,,,,,,,,,,59428,,,,,,,,,,
179835,,,,,,,,,,,,,,,,,,,,,,113338,,,,,,,
179993,56800,58300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369972.056,,,,,,,,,,100,100,0,0,100,0
