# Started at: 2022-05-03 03:07:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_1_14_28_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_1_14_28_20_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150318,,,,,,,,,,,,,,,,,,,,,,,83984,,,,,,
150549,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
150685,,,,,,,,,,,,,,,,,,,44691,,,,,,,,,,
150818,,,,,,,,,,,,,,,,,,,,,,,84264,,,,,,
150994,60700,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,463077.027,,,,,,,,,,100,100,100,100,100,100
151186,,,,,,,,,,,,,,,,,,,44840,,,,,,,,,,
151318,,,,,,,,,,,,,,,,,,,,,,,84544,,,,,,
151685,,,,,,,,,,,,,,,,,,,44988,,,,,,,,,,
151819,,,,,,,,,,,,,,,,,,,,,,,84824,,,,,,
151822,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
151994,60700,62800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463087.414,,,,,,,,,,100,100,100,100,100,100
152186,,,,,,,,,,,,,,,,,,,45137,,,,,,,,,,
152239,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
152319,,,,,,,,,,,,,,,,,,,,,,,85104,,,,,,
152688,,,,,,,,,,,,,,,,,,,45286,,,,,,,,,,
152820,,,,,,,,,,,,,,,,,,,,,,,85384,,,,,,
152994,60700,62800,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463097.675,,,,,,,,,,100,100,100,100,100,100
153189,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,
153321,,,,,,,,,,,,,,,,,,,,,,,85664,,,,,,
153692,,,,,,,,,,,,,,,,,,,45584,,,,,,,,,,
153822,,,,,,,,,,,,,,,,,,,,,,,85944,,,,,,
153995,60700,63000,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463108.047,,,,,,,,,,100,100,100,100,100,100
154193,,,,,,,,,,,,,,,,,,,45733,,,,,,,,,,
154322,,,,,,,,,,,,,,,,,,,,,,,86224,,,,,,
154409,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
154695,,,,,,,,,,,,,,,,,,,45882,,,,,,,,,,
154822,,,,,,,,,,,,,,,,,,,,,,,86504,,,,,,
154995,61100,63000,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463118.324,,,,,,,,,,100,100,100,100,100,100
155196,,,,,,,,,,,,,,,,,,,46031,,,,,,,,,,
155323,,,,,,,,,,,,,,,,,,,,,,,86784,,,,,,
155378,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
155699,,,,,,,,,,,,,,,,,,,46180,,,,,,,,,,
155701,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
155824,,,,,,,,,,,,,,,,,,,,,,,87065,,,,,,
155858,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
155943,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
155994,60900,63000,62300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463128.706,,,,,,,,,,100,100,100,100,100,100
156199,,,,,,,,,,,,,,,,,,,46329,,,,,,,,,,
156325,,,,,,,,,,,,,,,,,,,,,,,87345,,,,,,
156349,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
156701,,,,,,,,,,,,,,,,,,,46478,,,,,,,,,,
156826,,,,,,,,,,,,,,,,,,,,,,,87625,,,,,,
156994,60900,63000,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463138.973,,,,,,,,,,100,100,100,100,100,100
157203,,,,,,,,,,,,,,,,,,,46627,,,,,,,,,,
157326,,,,,,,,,,,,,,,,,,,,,,,87905,,,,,,
157351,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
157705,,,,,,,,,,,,,,,,,,,46776,,,,,,,,,,
157826,,,,,,,,,,,,,,,,,,,,,,,88185,,,,,,
157995,60900,63200,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463149.344,,,,,,,,,,100,100,100,100,100,100
158206,,,,,,,,,,,,,,,,,,,46925,,,,,,,,,,
158326,,,,,,,,,,,,,,,,,,,,,,,88465,,,,,,
158709,,,,,,,,,,,,,,,,,,,47074,,,,,,,,,,
158826,,,,,,,,,,,,,,,,,,,,,,,88745,,,,,,
158994,61100,63000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463159.635,,,,,,,,,,100,100,100,100,100,100
159210,,,,,,,,,,,,,,,,,,,47223,,,,,,,,,,
159327,,,,,,,,,,,,,,,,,,,,,,,89025,,,,,,
159646,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
159712,,,,,,,,,,,,,,,,,,,47372,,,,,,,,,,
159827,,,,,,,,,,,,,,,,,,,,,,,89305,,,,,,
159994,60900,63000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463170.019,,,,,,,,,,100,100,100,100,100,100
160214,,,,,,,,,,,,,,,,,,,47521,,,,,,,,,,
160328,,,,,,,,,,,,,,,,,,,,,,,89585,,,,,,
160550,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
160717,,,,,,,,,,,,,,,,,,,47670,,,,,,,,,,
160828,,,,,,,,,,,,,,,,,,,,,,,89865,,,,,,
160995,60900,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,463180.300,,,,,,,,,,100,100,100,100,100,100
161217,,,,,,,,,,,,,,,,,,,47819,,,,,,,,,,
161328,,,,,,,,,,,,,,,,,,,,,,,90145,,,,,,
161717,,,,,,,,,,,,,,,,,,,47967,,,,,,,,,,
161829,,,,,,,,,,,,,,,,,,,,,,,90425,,,,,,
161842,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
161995,61100,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463190.694,,,,,,,,,,100,100,100,100,100,100
162219,,,,,,,,,,,,,,,,,,,48116,,,,,,,,,,
162329,,,,,,,,,,,,,,,,,,,,,,,90705,,,,,,
162721,,,,,,,,,,,,,,,,,,,48265,,,,,,,,,,
162829,,,,,,,,,,,,,,,,,,,,,,,90985,,,,,,
162994,60900,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463200.956,,,,,,,,,,100,100,100,99.0099,100,100
163223,,,,,,,,,,,,,,,,,,,48414,,,,,,,,,,
163329,,,,,,,,,,,,,,,,,,,,,,,91265,,,,,,
163350,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
163726,,,,,,,,,,,,,,,,,,,48563,,,,,,,,,,
163829,,,,,,,,,,,,,,,,,,,,,,,91545,,,,,,
163994,61100,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463211.338,,,,,,,,,,100,100,100,100,100,100
164163,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
164227,,,,,,,,,,,,,,,,,,,48712,,,,,,,,,,
164330,,,,,,,,,,,,,,,,,,,,,,,91826,,,,,,
164429,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
164729,,,,,,,,,,,,,,,,,,,48861,,,,,,,,,,
164831,,,,,,,,,,,,,,,,,,,,,,,92106,,,,,,
164995,61100,63200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463221.634,,,,,,,,,,100,100,100,100,100,100
165231,,,,,,,,,,,,,,,,,,,49010,,,,,,,,,,
165332,,,,,,,,,,,,,,,,,,,,,,,92387,,,,,,
165400,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
165733,,,,,,,,,,,,,,,,,,,49159,,,,,,,,,,
165833,,,,,,,,,,,,,,,,,,,,,,,92668,,,,,,
165994,61100,63200,62500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463232.028,,,,,,,,,,100,100,100,100,100,100
166234,,,,,,,,,,,,,,,,,,,49308,,,,,,,,,,
166334,,,,,,,,,,,,,,,,,,,,,,,92948,,,,,,
166737,,,,,,,,,,,,,,,,,,,49457,,,,,,,,,,
166835,,,,,,,,,,,,,,,,,,,,,,,93228,,,,,,
166995,61500,63400,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463242.319,,,,,,,,,,100,100,100,100,100,100
167054,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
167238,,,,,,,,,,,,,,,,,,,49606,,,,,,,,,,
167336,,,,,,,,,,,,,,,,,,,,,,,93508,,,,,,
167340,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
167740,,,,,,,,,,,,,,,,,,,49755,,,,,,,,,,
167836,,,,,,,,,,,,,,,,,,,,,,,93788,,,,,,
167995,61300,63400,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463252.705,,,,,,,,,,100,100,100,100,100,100
168241,,,,,,,,,,,,,,,,,,,49904,,,,,,,,,,
168336,,,,,,,,,,,,,,,,,,,,,,,94068,,,,,,
168744,,,,,,,,,,,,,,,,,,,50053,,,,,,,,,,
168837,,,,,,,,,,,,,,,,,,,,,,,94348,,,,,,
168994,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463263.104,,,,,,,,,,100,100,100,100,100,100
169245,,,,,,,,,,,,,,,,,,,50202,,,,,,,,,,
169337,,,,,,,,,,,,,,,,,,,,,,,94628,,,,,,
169744,,,,,,,,,,,,,,,,,,,50350,,,,,,,,,,
169838,,,,,,,,,,,,,,,,,,,,,,,94908,,,,,,
169927,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
169994,61100,63200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463273.406,,,,,,,,,,100,100,100,100,100,100
170245,,,,,,,,,,,,,,,,,,,50499,,,,,,,,,,
170250,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
170338,,,,,,,,,,,,,,,,,,,,,,,95188,,,,,,
170746,,,,,,,,,,,,,,,,,,,50648,,,,,,,,,,
170758,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
170839,,,,,,,,,,,,,,,,,,,,,,,95468,,,,,,
170967,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
170995,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,463283.786,,,,,,,,,,100,100,100,100,100,100
171247,,,,,,,,,,,,,,,,,,,50797,,,,,,,,,,
171339,,,,,,,,,,,,,,,,,,,,,,,95748,,,,,,
171749,,,,,,,,,,,,,,,,,,,50946,,,,,,,,,,
171839,,,,,,,,,,,,,,,,,,,,,,,96027,,,,,,
171994,61500,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463294.084,,,,,,,,,,100,100,100,100,100,100
172250,,,,,,,,,,,,,,,,,,,51095,,,,,,,,,,
172340,,,,,,,,,,,,,,,,,,,,,,,96307,,,,,,
172753,,,,,,,,,,,,,,,,,,,51244,,,,,,,,,,
172840,,,,,,,,,,,,,,,,,,,,,,,96587,,,,,,
172843,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
172995,61300,63400,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463304.482,,,,,,,,,,100,100,100,100,100,100
173253,,,,,,,,,,,,,,,,,,,51393,,,,,,,,,,
173341,,,,,,,,,,,,,,,,,,,,,,,96867,,,,,,
173756,,,,,,,,,,,,,,,,,,,51542,,,,,,,,,,
173842,,,,,,,,,,,,,,,,,,,,,,,97147,,,,,,
173995,61500,63400,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463314.790,,,,,,,,,,100,100,100,100,100,100
174257,,,,,,,,,,,,,,,,,,,51691,,,,,,,,,,
174342,,,,,,,,,,,,,,,,,,,,,,,97427,,,,,,
174463,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
174464,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
174759,,,,,,,,,,,,,,,,,,,51840,,,,,,,,,,
174842,,,,,,,,,,,,,,,,,,,,,,,97707,,,,,,
174994,61500,63600,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463325.174,,,,,,,,,,100,100,100,100,100,100
175260,,,,,,,,,,,,,,,,,,,51989,,,,,,,,,,
175343,,,,,,,,,,,,,,,,,,,,,,,97987,,,,,,
175433,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
175762,,,,,,,,,,,,,,,,,,,52138,,,,,,,,,,
175842,,,,,,,,,,,,,,,,,,,,,,,98267,,,,,,
175995,61500,63600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463335.465,,,,,,,,,,100,100,100,100,100,100
176264,,,,,,,,,,,,,,,,,,,52287,,,,,,,,,,
176343,,,,,,,,,,,,,,,,,,,,,,,98547,,,,,,
176766,,,,,,,,,,,,,,,,,,,52436,,,,,,,,,,
176843,,,,,,,,,,,,,,,,,,,,,,,98827,,,,,,
176994,61500,63600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463345.865,,,,,,,,,,100,100,100,100,100,100
177267,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,
177343,,,,,,,,,,,,,,,,,,,,,,,99107,,,,,,
177768,,,,,,,,,,,,,,,,,,,52734,,,,,,,,,,
177779,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
177844,,,,,,,,,,,,,,,,,,,,,,,99387,,,,,,
177995,61500,63600,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463356.158,,,,,,,,,,100,100,100,100,100,100
178170,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
178270,,,,,,,,,,,,,,,,,,,52883,,,,,,,,,,
178344,,,,,,,,,,,,,,,,,,,,,,,99667,,,,,,
178345,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
178772,,,,,,,,,,,,,,,,,,,53032,,,,,,,,,,
178845,,,,,,,,,,,,,,,,,,,,,,,99947,,,,,,
178994,61700,63600,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463363.886,,,,,,,,,,100,100,100,100,100,100
179272,,,,,,,,,,,,,,,,,,,53181,,,,,,,,,,
179344,,,,,,,,,,,,,,,,,,,,,,,100227,,,,,,
179772,,,,,,,,,,,,,,,,,,,53329,,,,,,,,,,
179845,,,,,,,,,,,,,,,,,,,,,,,100507,,,,,,
179994,61700,63600,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463374.292,,,,,,,,,,100,100,100,100,100,100
