# Started at: 2022-05-04 04:55:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_36_2_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_36_2_17_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111034,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
111153,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
111258,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
111483,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
111690,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
111707,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
111856,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
111931,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
111994,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409612.193,,,,,,,,,,100,100,100,100,0,0
112156,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
112381,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
112397,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
112501,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
112559,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
112605,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
112830,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
112994,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409620.152,,,,,,,,,,100,100,100,100,0,0
113054,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
113103,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
113262,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
113279,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
113503,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
113728,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
113808,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
113952,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
113965,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
113993,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409628.191,,,,,,,,,,100,100,100,100,0,0
114177,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
114401,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
114514,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
114626,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
114668,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
114850,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
114993,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409636.234,,,,,,,,,,100,100,100,100,0,0
115074,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
115221,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
115299,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
115371,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
115523,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
115616,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
115748,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
115926,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
115972,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
115993,54000,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409644.278,,,,,,,,,,100,100,100,100,0,0
116073,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
116197,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
116421,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
116632,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
116646,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
116776,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
116870,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
116993,54000,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409652.232,,,,,,,,,,100,100,100,100,0,0
117095,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
117319,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
117338,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
117479,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
117768,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
117992,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
117993,54000,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409660.292,,,,,,,,,,100,100,100,100,0,0
118044,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
118182,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
118217,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
118441,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
118666,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
118731,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
118749,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
118885,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
118890,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
118993,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409668.242,,,,,,,,,,100,100,100,100,0,0
119115,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
119339,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
119455,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
119564,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
119588,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
119788,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
119993,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409676.294,,,,,,,,,,100,100,100,100,0,0
120013,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
120161,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
120237,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
120291,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
120462,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
120686,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
120867,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
120910,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
120993,54000,55000,55200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,409684.256,,,,,,,,,,100,100,100,100,0,0
120994,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
121135,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
121359,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
121573,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
121584,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
121696,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
121808,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
121846,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
121993,54000,55200,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409692.296,,,,,,,,,,100,100,100,100,0,0
122033,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
122257,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
122279,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
122399,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
122482,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
122706,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
122931,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
122985,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
122993,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409700.351,,,,,,,,,,100,100,100,100,0.990099,0
123102,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
123155,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
123380,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
123604,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
123691,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
123805,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
123829,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
123993,54000,55000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409708.308,,,,,,,,,,100,100,100,100,0,0
124053,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
124278,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
124397,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
124502,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
124508,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
124726,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
124951,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
124961,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
124993,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409716.373,,,,,,,,,,100,100,100,100,0,0
125104,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
125175,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
125210,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
125400,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
125624,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
125810,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
125849,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
125913,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
125993,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409724.336,,,,,,,,,,100,100,100,100,0,0
126073,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
126298,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
126516,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
126522,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
126616,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
126747,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
126971,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
126993,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409732.370,,,,,,,,,,100,99,100,100,0,0
127196,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
127222,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
127319,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
127420,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
127645,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
127869,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
127927,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
127993,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409740.358,,,,,,,,,,100,100,100,100,0,0
128022,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
128076,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
128093,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
128318,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
128634,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
128725,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
128767,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
128991,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
128993,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409748.392,,,,,,,,,,100,100,100,100,0,0
129216,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
129340,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
129428,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
129440,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
129665,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
129889,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
129994,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409756.371,,,,,,,,,,100,100,100,100,0.990099,0
130046,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
130114,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
130131,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
130338,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
130563,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
130753,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
130787,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
130834,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
130993,54400,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,409764.410,,,,,,,,,,100,100,100,100,0,0
131012,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
131191,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
131236,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
131459,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
131461,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
131537,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
131685,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
131909,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
131993,54600,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409772.468,,,,,,,,,,100,100,100,100,0,0
132134,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
132165,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
132240,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
132358,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
132583,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
132807,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
132871,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
132942,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
132994,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409780.439,,,,,,,,,,100,100,100,100,0,0
133032,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
133256,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
133481,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
133577,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
133645,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
133705,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
133930,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
133993,54000,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409788.409,,,,,,,,,,100,100,100,100,0,0
134154,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
134283,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
134306,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
134348,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
134379,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
134603,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
134827,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
134989,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
134993,54200,55400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409796.460,,,,,,,,,,100,100,100,100,0,0
135051,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
135052,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
135276,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
135501,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
135695,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
135725,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
135754,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
135950,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
135994,54600,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409804.426,,,,,,,,,,100,100,100,100,0,0
136174,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
136399,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
136400,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
136457,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
136623,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
136848,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
136993,54200,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409810.495,,,,,,,,,,100,100,100,100,0,0
137072,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
137107,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
137160,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
137297,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
137421,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
137521,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
137745,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
137813,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
137862,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
137970,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
137993,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409818.472,,,,,,,,,,100,100,100,100,0,0.990099
138194,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
138419,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
138518,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
138565,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
138643,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
138868,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
138993,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409826.518,,,,,,,,,,100,100,100,100,0.990099,0
139092,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
139224,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
139268,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
139317,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
139766,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
139930,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
139971,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
139990,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
139993,54400,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409834.574,,,,,,,,,,100,100,100,100,0,0
140215,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
140439,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
140536,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
140636,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
140664,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
140674,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
140888,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
140993,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,409842.623,,,,,,,,,,100,100,100,100,0,0.990099
141112,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
141337,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
141343,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
141377,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
141561,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
141786,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
141993,54400,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409850.597,,,,,,,,,,100,100,100,100,0,0
142010,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
142049,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
142079,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
142235,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
142459,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
142684,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
142754,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
142782,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
142908,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
142993,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409858.653,,,,,,,,,,100,100,100,100,0,0
143133,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
143357,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
143460,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
143485,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
143582,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
143651,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
143806,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
143993,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409866.628,,,,,,,,,,100,100,100,100,0,0
144030,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
144167,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
144188,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
144255,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
144479,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
144704,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
144872,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
144891,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
144928,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
144993,54600,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409874.686,,,,,,,,,,100,100,100,100,0,0
145153,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
145377,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
145578,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
145594,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
145602,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
145826,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
145993,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409882.665,,,,,,,,,,100,100,100,100,0,0
146051,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
146275,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
146284,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
146296,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
146500,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
146724,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
146766,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
146948,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
146990,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
146993,54400,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409890.708,,,,,,,,,,100,100,100,100,0,0.990099
146999,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
147173,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
147397,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
147622,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
147696,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
147702,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
147846,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
147994,54400,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409898.701,,,,,,,,,,100,100,100,100,0,0
148071,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
148295,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
148403,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
148405,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
148520,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
148744,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
148969,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
148993,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409906.758,,,,,,,,,,100,100,100,100,0,0
149110,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
149112,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
149193,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
149418,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
149642,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
149814,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
149817,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
149866,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
149881,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
149993,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409914.810,,,,,,,,,,100,100,100,100,0,0
