# Started at: 2022-05-04 09:49:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_11_20_27_3_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_11_20_27_3_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139208,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
139265,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,
139278,,,,,,,,,,,,,,,,,,,,,,,87494,,,,,,
139330,,,,,,,,,,,,,,,,,,,11170,,,,,,,,,,
139349,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
139765,,,,,,,,,,,,,,,,,,,,,,12281,,,,,,,
139778,,,,,,,,,,,,,,,,,,,,,,,87809,,,,,,
139842,,,,,,,,,,,,,,,,,,,11211,,,,,,,,,,
139846,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
139931,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
139993,63600,66400,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564054.231,,,,,,,,,,100,100,100,100,100,100
140265,,,,,,,,,,,,,,,,,,,,,,12325,,,,,,,
140279,,,,,,,,,,,,,,,,,,,,,,,88124,,,,,,
140352,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,
140655,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
140765,,,,,,,,,,,,,,,,,,,,,,12369,,,,,,,
140779,,,,,,,,,,,,,,,,,,,,,,,88439,,,,,,
140862,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,
140993,63800,66400,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,564065.319,,,,,,,,,,100,100,100,100,100,100
141266,,,,,,,,,,,,,,,,,,,,,,12413,,,,,,,
141279,,,,,,,,,,,,,,,,,,,,,,,88753,,,,,,
141373,,,,,,,,,,,,,,,,,,,11334,,,,,,,,,,
141379,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
141766,,,,,,,,,,,,,,,,,,,,,,12457,,,,,,,
141780,,,,,,,,,,,,,,,,,,,,,,,89068,,,,,,
141883,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,
141993,64000,66400,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564076.495,,,,,,,,,,100,100,100,100,100,100
142102,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
142267,,,,,,,,,,,,,,,,,,,,,,12501,,,,,,,
142273,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
142280,,,,,,,,,,,,,,,,,,,,,,,89382,,,,,,
142394,,,,,,,,,,,,,,,,,,,11416,,,,,,,,,,
142767,,,,,,,,,,,,,,,,,,,,,,12545,,,,,,,
142780,,,,,,,,,,,,,,,,,,,,,,,89697,,,,,,
142826,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
142904,,,,,,,,,,,,,,,,,,,11457,,,,,,,,,,
142993,64000,66400,65000,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564087.578,,,,,,,,,,100,100,100,100,100,100
143267,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,,
143280,,,,,,,,,,,,,,,,,,,,,,,90011,,,,,,
143414,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,
143550,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
143767,,,,,,,,,,,,,,,,,,,,,,12633,,,,,,,
143781,,,,,,,,,,,,,,,,,,,,,,,90326,,,,,,
143924,,,,,,,,,,,,,,,,,,,11539,,,,,,,,,,
143993,63800,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564098.779,,,,,,,,,,100,100,100,100,100,100
144267,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,
144273,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
144282,,,,,,,,,,,,,,,,,,,,,,,90641,,,,,,
144424,,,,,,,,,,,,,,,,,,,11579,,,,,,,,,,
144767,,,,,,,,,,,,,,,,,,,,,,12721,,,,,,,
144781,,,,,,,,,,,,,,,,,,,,,,,90955,,,,,,
144936,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,
144993,63800,66400,65000,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564109.848,,,,,,,,,,100,100,100,100,100,100
144997,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
145267,,,,,,,,,,,,,,,,,,,,,,12765,,,,,,,
145281,,,,,,,,,,,,,,,,,,,,,,,91269,,,,,,
145446,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,,
145495,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
145721,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
145767,,,,,,,,,,,,,,,,,,,,,,12809,,,,,,,
145781,,,,,,,,,,,,,,,,,,,,,,,91584,,,,,,
145957,,,,,,,,,,,,,,,,,,,11702,,,,,,,,,,
145994,64000,66600,65000,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564121.061,,,,,,,,,,100,100,100,100,100,100
146268,,,,,,,,,,,,,,,,,,,,,,12853,,,,,,,
146281,,,,,,,,,,,,,,,,,,,,,,,91898,,,,,,
146445,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
146467,,,,,,,,,,,,,,,,,,,11743,,,,,,,,,,
146768,,,,,,,,,,,,,,,,,,,,,,12897,,,,,,,
146782,,,,,,,,,,,,,,,,,,,,,,,92213,,,,,,
146977,,,,,,,,,,,,,,,,,,,11784,,,,,,,,,,
146993,64200,66400,64800,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564132.142,,,,,,,,,,100,100,100,100,100,100
147168,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
147268,,,,,,,,,,,,,,,,,,,,,,12941,,,,,,,
147283,,,,,,,,,,,,,,,,,,,,,,,92528,,,,,,
147488,,,,,,,,,,,,,,,,,,,11825,,,,,,,,,,
147768,,,,,,,,,,,,,,,,,,,,,,12985,,,,,,,
147784,,,,,,,,,,,,,,,,,,,,,,,92843,,,,,,
147892,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
147993,64000,66400,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564143.324,,,,,,,,,,100,100,100,100,100,100
148000,,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,
148268,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,
148284,,,,,,,,,,,,,,,,,,,,,,,93157,,,,,,
148511,,,,,,,,,,,,,,,,,,,11907,,,,,,,,,,
148616,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
148718,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
148768,,,,,,,,,,,,,,,,,,,,,,13073,,,,,,,
148785,,,,,,,,,,,,,,,,,,,,,,,93472,,,,,,
148993,64200,66400,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564154.518,,,,,,,,,,100,100,100,100,100,100
149021,,,,,,,,,,,,,,,,,,,11948,,,,,,,,,,
149269,,,,,,,,,,,,,,,,,,,,,,13117,,,,,,,
149286,,,,,,,,,,,,,,,,,,,,,,,93787,,,,,,
149340,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
149531,,,,,,,,,,,,,,,,,,,11989,,,,,,,,,,
149769,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,
149786,,,,,,,,,,,,,,,,,,,,,,,94102,,,,,,
149993,64000,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564165.604,,,,,,,,,,100,100,100,100,100,100
150041,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,
150064,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
150067,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
150269,,,,,,,,,,,,,,,,,,,,,,13205,,,,,,,
150287,,,,,,,,,,,,,,,,,,,,,,,94417,,,,,,
150552,,,,,,,,,,,,,,,,,,,12071,,,,,,,,,,
150769,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,
150786,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
150788,,,,,,,,,,,,,,,,,,,,,,,94732,,,,,,
150994,64200,66800,65200,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,564176.796,,,,,,,,,,100,100,100,100,99.0099,100
151062,,,,,,,,,,,,,,,,,,,12112,,,,,,,,,,
151064,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
151269,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,
151289,,,,,,,,,,,,,,,,,,,,,,,95047,,,,,,
151314,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
151511,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
151573,,,,,,,,,,,,,,,,,,,12153,,,,,,,,,,
151770,,,,,,,,,,,,,,,,,,,,,,13337,,,,,,,
151790,,,,,,,,,,,,,,,,,,,,,,,95362,,,,,,
151811,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
151942,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
151994,64200,66800,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564187.882,,,,,,,,,,100,100,100,100,100,100
152083,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,
152234,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
152270,,,,,,,,,,,,,,,,,,,,,,13381,,,,,,,
152289,,,,,,,,,,,,,,,,,,,,,,,95676,,,,,,
152311,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
152595,,,,,,,,,,,,,,,,,,,12235,,,,,,,,,,
152770,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,
152789,,,,,,,,,,,,,,,,,,,,,,,95991,,,,,,
152957,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
152993,64200,66800,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564199.104,,,,,,,,,,100,100,100,100,100,100
153106,,,,,,,,,,,,,,,,,,,12276,,,,,,,,,,
153270,,,,,,,,,,,,,,,,,,,,,,13469,,,,,,,
153289,,,,,,,,,,,,,,,,,,,,,,,96305,,,,,,
153616,,,,,,,,,,,,,,,,,,,12317,,,,,,,,,,
153681,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
153770,,,,,,,,,,,,,,,,,,,,,,13513,,,,,,,
153789,,,,,,,,,,,,,,,,,,,,,,,96619,,,,,,
153806,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
153993,64200,66800,65000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564210.221,,,,,,,,,,100,100,100,100,100,100
154127,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,
154270,,,,,,,,,,,,,,,,,,,,,,13557,,,,,,,
154290,,,,,,,,,,,,,,,,,,,,,,,96934,,,,,,
154305,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
154405,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
154637,,,,,,,,,,,,,,,,,,,12399,,,,,,,,,,
154770,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,
154791,,,,,,,,,,,,,,,,,,,,,,,97249,,,,,,
154802,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
154993,64200,66800,65400,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564221.447,,,,,,,,,,100,100,100,100,100,100
155130,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
155148,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,,
155168,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
155270,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,
155291,,,,,,,,,,,,,,,,,,,,,,,97564,,,,,,
155303,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
155648,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,
155770,,,,,,,,,,,,,,,,,,,,,,13689,,,,,,,
155791,,,,,,,,,,,,,,,,,,,,,,,97879,,,,,,
155800,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
155854,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
155993,64200,66800,65000,63400,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564232.654,,,,,,,,,,100,100,100,100,100,100
156160,,,,,,,,,,,,,,,,,,,12521,,,,,,,,,,
156270,,,,,,,,,,,,,,,,,,,,,,13733,,,,,,,
156292,,,,,,,,,,,,,,,,,,,,,,,98194,,,,,,
156300,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
156578,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
156660,,,,,,,,,,,,,,,,,,,12561,,,,,,,,,,
156770,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,,
156793,,,,,,,,,,,,,,,,,,,,,,,98510,,,,,,
156799,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
156993,64200,66800,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564243.758,,,,,,,,,,100,100,100,100,100,100
157170,,,,,,,,,,,,,,,,,,,12602,,,,,,,,,,
157271,,,,,,,,,,,,,,,,,,,,,,13821,,,,,,,
157294,,,,,,,,,,,,,,,,,,,,,,,98825,,,,,,
157298,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
157303,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
157681,,,,,,,,,,,,,,,,,,,12643,,,,,,,,,,
157771,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,
157794,,,,,,,,,,,,,,,,,,,,,,,99140,,,,,,
157795,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
157994,64400,67000,65400,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564254.974,,,,,,,,,,100,100,100,100,100,100
158027,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
158191,,,,,,,,,,,,,,,,,,,12684,,,,,,,,,,
158272,,,,,,,,,,,,,,,,,,,,,,13909,,,,,,,
158295,,,,,,,,,,,,,,,,,,,,,,,99455,,,,,,
158388,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
158702,,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,
158750,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
158772,,,,,,,,,,,,,,,,,,,,,,13953,,,,,,,
158792,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
158795,,,,,,,,,,,,,,,,,,,,,,,99770,,,,,,
158993,64600,66800,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564266.096,,,,,,,,,,100,100,100,100,100,100
159213,,,,,,,,,,,,,,,,,,,12766,,,,,,,,,,
159272,,,,,,,,,,,,,,,,,,,,,,13997,,,,,,,
159291,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
159295,,,,,,,,,,,,,,,,,,,,,,,100085,,,,,,
159475,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
159723,,,,,,,,,,,,,,,,,,,12807,,,,,,,,,,
159773,,,,,,,,,,,,,,,,,,,,,,14041,,,,,,,
159789,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
159796,,,,,,,,,,,,,,,,,,,,,,,100400,,,,,,
159993,64600,66800,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564277.319,,,,,,,,,,100,100,100,100,100,100
160199,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
160234,,,,,,,,,,,,,,,,,,,12848,,,,,,,,,,
160273,,,,,,,,,,,,,,,,,,,,,,14085,,,,,,,
160289,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
160297,,,,,,,,,,,,,,,,,,,,,,,100715,,,,,,
160744,,,,,,,,,,,,,,,,,,,12889,,,,,,,,,,
160773,,,,,,,,,,,,,,,,,,,,,,14129,,,,,,,
160785,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
160797,,,,,,,,,,,,,,,,,,,,,,,101030,,,,,,
160923,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
160993,64400,67000,65600,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,564288.452,,,,,,,,,,100,100,100,100,100,100
161255,,,,,,,,,,,,,,,,,,,12930,,,,,,,,,,
161273,,,,,,,,,,,,,,,,,,,,,,14173,,,,,,,
161285,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
161298,,,,,,,,,,,,,,,,,,,,,,,101345,,,,,,
161613,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
161647,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
161765,,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,
161773,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,,
161782,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
161798,,,,,,,,,,,,,,,,,,,,,,,101660,,,,,,
161993,64400,66800,65600,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564299.665,,,,,,,,,,100,100,100,100,100,100
162274,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,,
162276,,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,
162281,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
162299,,,,,,,,,,,,,,,,,,,,,,,101975,,,,,,
162371,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
162774,,,,,,,,,,,,,,,,,,,,,,14305,,,,,,,
162779,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
162786,,,,,,,,,,,,,,,,,,,13053,,,,,,,,,,
162798,,,,,,,,,,,,,,,,,,,,,,,102289,,,,,,
162993,64400,67200,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564310.785,,,,,,,,,,100,100,100,100,100,100
163096,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
163274,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,,
163279,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
163296,,,,,,,,,,,,,,,,,,,13094,,,,,,,,,,
163299,,,,,,,,,,,,,,,,,,,,,,,102604,,,,,,
163774,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,
163777,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
163800,,,,,,,,,,,,,,,,,,,,,,,102919,,,,,,
163806,,,,,,,,,,,,,,,,,,,13135,,,,,,,,,,
163820,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
163993,64400,66800,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564322.016,,,,,,,,,,100,100,100,100,100,100
164274,,,,,,,,,,,,,,,,,,,,,,14437,,,,,,,
164278,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
164299,,,,,,,,,,,,,,,,,,,,,,,103233,,,,,,
164317,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
164775,,,,,,,,,,,,,,,,,,,,,,14481,,,,,,,
164776,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
164799,,,,,,,,,,,,,,,,,,,,,,,103548,,,,,,
164829,,,,,,,,,,,,,,,,,,,13217,,,,,,,,,,
164835,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
164993,64600,67000,65600,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564330.360,,,,,,,,,,100,100,100,100,100,100
165269,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
165275,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,
165277,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
165300,,,,,,,,,,,,,,,,,,,,,,,103863,,,,,,
165339,,,,,,,,,,,,,,,,,,,13258,,,,,,,,,,
165775,,,,,,,,,,,,,,,,,,,,,,14569,,,,,,,
165801,,,,,,,,,,,,,,,,,,,,,,,104178,,,,,,
165850,,,,,,,,,,,,,,,,,,,13299,,,,,,,,,,
165993,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
165994,65000,67200,65600,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564341.589,,,,,,,,,,100,100,100,100,100,100
166275,,,,,,,,,,,,,,,,,,,,,,14613,,,,,,,
166302,,,,,,,,,,,,,,,,,,,,,,,104493,,,,,,
166360,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,,
166718,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
166775,,,,,,,,,,,,,,,,,,,,,,14657,,,,,,,
166803,,,,,,,,,,,,,,,,,,,,,,,104808,,,,,,
166871,,,,,,,,,,,,,,,,,,,13381,,,,,,,,,,
166993,64600,67200,65800,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564352.721,,,,,,,,,,100,100,100,100,100,100
167275,,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,
167304,,,,,,,,,,,,,,,,,,,,,,,105123,,,,,,
167382,,,,,,,,,,,,,,,,,,,13422,,,,,,,,,,
167442,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
167775,,,,,,,,,,,,,,,,,,,,,,14745,,,,,,,
167805,,,,,,,,,,,,,,,,,,,,,,,105438,,,,,,
167893,,,,,,,,,,,,,,,,,,,13463,,,,,,,,,,
167993,64800,67200,65800,63800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564363.935,,,,,,,,,,100,100,100,100,100,100
168058,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
168165,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
168275,,,,,,,,,,,,,,,,,,,,,,14789,,,,,,,
168305,,,,,,,,,,,,,,,,,,,,,,,105753,,,,,,
168404,,,,,,,,,,,,,,,,,,,13504,,,,,,,,,,
168775,,,,,,,,,,,,,,,,,,,,,,14833,,,,,,,
168806,,,,,,,,,,,,,,,,,,,,,,,106068,,,,,,
168889,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
168914,,,,,,,,,,,,,,,,,,,13545,,,,,,,,,,
168993,65000,67400,65800,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564375.068,,,,,,,,,,100,100,100,100,100,100
169276,,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,
169307,,,,,,,,,,,,,,,,,,,,,,,106383,,,,,,
169424,,,,,,,,,,,,,,,,,,,13586,,,,,,,,,,
169614,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
169775,,,,,,,,,,,,,,,,,,,,,,14921,,,,,,,
169807,,,,,,,,,,,,,,,,,,,,,,,106698,,,,,,
169935,,,,,,,,,,,,,,,,,,,13627,,,,,,,,,,
169993,64600,67400,65800,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564386.188,,,,,,,,,,100,100,100,100,100,100
170276,,,,,,,,,,,,,,,,,,,,,,14965,,,,,,,
170307,,,,,,,,,,,,,,,,,,,,,,,107012,,,,,,
170338,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
170446,,,,,,,,,,,,,,,,,,,13668,,,,,,,,,,
170776,,,,,,,,,,,,,,,,,,,,,,15009,,,,,,,
170808,,,,,,,,,,,,,,,,,,,,,,,107327,,,,,,
170956,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,
170993,65000,67400,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,564397.427,,,,,,,,,,100,100,100,100,100,100
171062,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
171276,,,,,,,,,,,,,,,,,,,,,,15053,,,,,,,
171279,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
171308,,,,,,,,,,,,,,,,,,,,,,,107641,,,,,,
171466,,,,,,,,,,,,,,,,,,,13750,,,,,,,,,,
171776,,,,,,,,,,,,,,,,,,,,,,15097,,,,,,,
171786,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
171809,,,,,,,,,,,,,,,,,,,,,,,107956,,,,,,
171976,,,,,,,,,,,,,,,,,,,13791,,,,,,,,,,
171993,64800,67200,65600,63800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564408.671,,,,,,,,,,100,100,100,100,100,100
172276,,,,,,,,,,,,,,,,,,,,,,15141,,,,,,,
172308,,,,,,,,,,,,,,,,,,,,,,,108270,,,,,,
172488,,,,,,,,,,,,,,,,,,,13832,,,,,,,,,,
172510,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
172512,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
172776,,,,,,,,,,,,,,,,,,,,,,15185,,,,,,,
172809,,,,,,,,,,,,,,,,,,,,,,,108585,,,,,,
172993,65000,67200,65800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564419.795,,,,,,,,,,100,100,100,100,100,100
172999,,,,,,,,,,,,,,,,,,,13873,,,,,,,,,,
173234,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
173276,,,,,,,,,,,,,,,,,,,,,,15229,,,,,,,
173310,,,,,,,,,,,,,,,,,,,,,,,108900,,,,,,
173510,,,,,,,,,,,,,,,,,,,13914,,,,,,,,,,
173511,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
173776,,,,,,,,,,,,,,,,,,,,,,15273,,,,,,,
173810,,,,,,,,,,,,,,,,,,,,,,,109215,,,,,,
173957,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
173993,65000,67500,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564431.037,,,,,,,,,,100,100,100,100,100,100
174020,,,,,,,,,,,,,,,,,,,13955,,,,,,,,,,
174276,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,
174310,,,,,,,,,,,,,,,,,,,,,,,109529,,,,,,
174500,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
