# Started at: 2022-05-03 13:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_15_21_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_15_21_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74073.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
74238.4,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74260.9,,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,
74322.8,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74407.1,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74575.9,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74587.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74744.6,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74771.9,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
74829,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74913.4,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74941.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
74992.5,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801714.776,,,,,,,,,,100,100,100,100,0,0
75082.1,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
75166.6,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
75283.1,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,
75310.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75335.3,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75419.7,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75588.5,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75672.8,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75794,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,
75812.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
75841.6,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75925.9,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75991.8,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801722.604,,,,,,,,,,100,100,100,100,0,0
76032.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
76094.7,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
76179.2,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
76305.3,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,
76347.9,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76432.3,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76601.1,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76679.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
76685.5,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76754.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76769.9,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76816.5,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,
76854.3,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76938.6,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76992.1,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801730.485,,,,,,,,,,100,100,100,100,0,0
77107.4,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
77191.9,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
77327.5,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,
77360.6,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77445,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77476.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77550.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
77613.7,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77698.1,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77838.5,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,
77866.9,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77951.3,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
77992.4,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801738.375,,,,,,,,,,100,100,100,100,0,0
78035.7,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
78198.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
78204.6,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
78349.6,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,
78373.3,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78419.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
78457.7,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78542,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78710.8,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78860.6,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,
78879.5,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78920.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78963.8,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78992,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801746.207,,,,,,,,,,100,100,100,100,0.990099,0
79048.2,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
79217,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
79301.4,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79371.6,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,
79385.8,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79470.1,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79554.5,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79642.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79723.2,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79882.7,,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,
79892,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79976.4,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79992.5,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801754.057,,,,,,,,,,100,100,100,100,0,0
80060.8,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
80156.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
80229.6,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
80364.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80393.9,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,
80398.4,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80482.8,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80567.1,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80735.9,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80904.7,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80905,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,
80989,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80992.2,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,801761.869,,,,,,,,,,100,100,100,100,0,0
81026.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
81073.4,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
81087.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
81242.3,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
81411.1,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81416.2,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
81495.4,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81579.8,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81748.6,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81809.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81896.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
81917.3,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81927.2,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
81991.7,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801769.748,,,,,,,,,,100,99.0196,100,100,0,0
82001.7,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
82086.1,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
82255,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82423.7,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82438.5,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,
82508.1,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82532.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82592.5,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82761.2,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82765.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
82930,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82949.5,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,
82992.5,53400,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801777.512,,,,,,,,,,100,100,100,100,0,0
83014.4,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
83098.8,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
83254.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
83267.6,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83436.3,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83460.6,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,
83520.7,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83605.1,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83632.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
83773.8,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83858.2,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
83971.6,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
83975.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83992.6,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801785.413,,,,,,,,,,100,100,100,100,0,1
84026.9,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
84111.3,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
84280.2,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84364.6,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
84482.8,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,
84503.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
84533.3,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84617.6,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84698.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84702,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84786.4,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84870.8,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84992.1,53400,54200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801793.222,,,,,,,,,,100,100,100,100,0,0.990099
84994,,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,
85039.5,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
85123.9,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
85292.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85372.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
85377.1,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85420.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85461.4,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85505.3,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,
85545.8,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85630.2,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85798.9,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85883.3,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85991.7,53400,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801799.086,,,,,,,,,,100,100,100,100,0,0
86016.2,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,
86052,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
86136.5,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
86142.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
86240.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
86305.3,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86389.7,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86527.4,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,
86558.4,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
86642.8,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86811.5,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86864.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86895.9,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86992.4,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801806.935,,,,,,,,,,100,100,100,100,0,0
87038.5,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,
87064.6,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
87108.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
87149.1,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
87233.5,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
87402.3,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87549.6,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,
87571,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87586.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87655.4,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87739.7,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87908.5,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87992.2,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801814.733,,,,,,,,,,100,100,100,100,0,0
87993.2,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
88060.4,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,
88077.3,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
88161.7,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
88246.1,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
88309.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
88330.5,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88414.9,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88571.4,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,
88583.6,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88668,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88752.4,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88842.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
88921.1,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88992.2,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801822.587,,,,,,,,,,100,100,100,100,0,0
89031.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
89082.1,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,
89089.9,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
89174.3,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
89258.7,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
89427.5,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89593.3,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
89596.2,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
89680.6,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
89712.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
89753.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89764.9,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
89933.7,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89991.8,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801830.490,,,,,,,,,,100,100,100,100,0.990099,0
90102.4,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
90104.3,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,
90186.9,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
90271.3,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
90440.1,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90475.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90585.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
90608.8,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90615.5,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
90693.2,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90777.6,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90946.3,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
90992.4,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,801838.273,,,,,,,,,,100,100,100,100,0.990099,0
91115.1,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
91126.8,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,
91198.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
91199.6,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
91284,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
91452.7,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91457.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
91621.5,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91638,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,
91705.9,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91790.2,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91920.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91959,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
91992.2,53800,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801846.092,,,,,,,,,,100,100,100,100,0,0
92127.9,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
92149.3,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,
92212.2,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
92296.7,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92330.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
92465.4,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
92634.1,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92642.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
92660.6,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,
92718.5,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92802.9,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
92971.6,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
92991.7,53600,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801853.995,,,,,,,,,,100,100,100,100,0,0.990099
93056,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
93171.8,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,
93200.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
93224.9,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
93309.3,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93365.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
93478,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
93562.3,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93682.9,,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,
93731.1,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93815.4,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
93984.2,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
93992.3,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801861.834,,,,,,,,,,100,100,100,100,0,0
94067.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
94068.6,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
94087.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
94153,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
94194.2,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,
94237.4,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
94321.8,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
94490.6,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
94574.9,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94705.3,,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,
94743.7,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94809.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94828,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
94938.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
94991.7,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801869.728,,,,,,,,,,100,100,100,100,0,0
94996.8,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
95081.1,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
95216.5,,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,
95250,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
95334.5,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
95503.2,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
95531.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
95587.6,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
95727.7,,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,
95756.3,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95809.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
95840.7,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
95925.1,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95992.3,53800,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801877.523,,,,,,,,,,100,100,100,100,0,0
96093.8,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
96239,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
96253.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
96262.7,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
96347.1,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
96431.5,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96600.3,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
96684.6,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96750.1,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,
96769,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96853.4,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
96937.8,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
96975.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96992,54000,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801885.390,,,,,,,,,,100,100,100,100,0,0
97022.1,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
97106.5,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
97261.3,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,
97275.3,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
97359.8,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97444.1,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97563.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
97612.9,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
97700.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
97772.8,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,
97781.6,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97866,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
97950.4,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97992.3,53800,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801893.279,,,,,,,,,,100,100,100,100,0,0
98119.1,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
98284,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,
98288,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
98372.4,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98422.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
98433.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
98456.8,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98625.6,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
98794.5,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
98795.2,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,
98878.9,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
