# Started at: 2022-05-04 06:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_22_15_0_4_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114760,,,,,,,,,,,,,,,,,,,,,,,71859,,,,,,
114767,,,,,,,,,,,,,,,,,,67626,,,,,,,,,,,
114992,61500,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445516.238,,,,,,,,,,100,100,100,1.03093,100,100
115261,,,,,,,,,,,,,,,,,,,,,,,72173,,,,,,
115267,,,,,,,,,,,,,,,,,,67922,,,,,,,,,,,
115761,,,,,,,,,,,,,,,,,,,,,,,72487,,,,,,
115768,,,,,,,,,,,,,,,,,,68219,,,,,,,,,,,
115782,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
115790,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
115993,61700,64200,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445527.169,,,,,,,,,,100,100,100,2.0202,100,100
116261,,,,,,,,,,,,,,,,,,,,,,,72800,,,,,,
116269,,,,,,,,,,,,,,,,,,68516,,,,,,,,,,,
116336,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
116761,,,,,,,,,,,,,,,,,,,,,,,73114,,,,,,
116769,,,,,,,,,,,,,,,,,,68812,,,,,,,,,,,
116771,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
116842,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
116934,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
116992,61500,64000,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445538.284,,,,,,,,,,100,100,100,2.04082,100,100
117102,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
117262,,,,,,,,,,,,,,,,,,,,,,,73428,,,,,,
117264,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
117270,,,,,,,,,,,,,,,,,,69109,,,,,,,,,,,
117348,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
117433,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
117762,,,,,,,,,,,,,,,,,,,,,,,73742,,,,,,
117770,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
117771,,,,,,,,,,,,,,,,,,69406,,,,,,,,,,,
117854,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
117993,61700,64400,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445549.308,,,,,,,,,,100,100,100,1.02041,100,100
118077,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
118107,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,
118263,,,,,,,,,,,,,,,,,,,,,,,74056,,,,,,
118271,,,,,,,,,,,,,,,,,,69702,,,,,,,,,,,
118276,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
118361,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
118763,,,,,,,,,,,,,,,,,,,,,,,74370,,,,,,
118771,,,,,,,,,,,,,,,,,,69998,,,,,,,,,,,
118782,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,
118993,61700,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445560.218,,,,,,,,,,100,100,100,3.0303,100,100
119221,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
119263,,,,,,,,,,,,,,,,,,,,,,,74684,,,,,,
119272,,,,,,,,,,,,,,,,,,70295,,,,,,,,,,,
119289,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
119763,,,,,,,,,,,,,,,,,,,,,,,74997,,,,,,
119773,,,,,,,,,,,,,,,,,,70592,,,,,,,,,,,
119993,61700,64200,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445571.229,,,,,,,,,,100,100,100,1.03093,100,100
120264,,,,,,,,,,,,,,,,,,,,,,,75311,,,,,,
120273,,,,,,,,,,,,,,,,,,70888,,,,,,,,,,,
120364,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120726,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
120764,,,,,,,,,,,,,,,,,,,,,,,75625,,,,,,
120773,,,,,,,,,,,,,,,,,,71184,,,,,,,,,,,
120993,61900,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,445582.132,,,,,,,,,,100,100,100,3,100,100
121060,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
121265,,,,,,,,,,,,,,,,,,,,,,,75938,,,,,,
121273,,,,,,,,,,,,,,,,,,71480,,,,,,,,,,,
121507,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
121764,,,,,,,,,,,,,,,,,,,,,,,76251,,,,,,
121773,,,,,,,,,,,,,,,,,,71776,,,,,,,,,,,
121992,61900,64600,62800,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445593.144,,,,,,,,,,100,100,100,3.0303,100,100
122265,,,,,,,,,,,,,,,,,,,,,,,76565,,,,,,
122274,,,,,,,,,,,,,,,,,,72073,,,,,,,,,,,
122651,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
122663,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
122766,,,,,,,,,,,,,,,,,,,,,,,76879,,,,,,
122774,,,,,,,,,,,,,,,,,,72369,,,,,,,,,,,
122993,62100,64400,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445604.083,,,,,,,,,,100,100,100,2.04082,100,100
123267,,,,,,,,,,,,,,,,,,,,,,,77193,,,,,,
123274,,,,,,,,,,,,,,,,,,72665,,,,,,,,,,,
123362,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
123767,,,,,,,,,,,,,,,,,,,,,,,77507,,,,,,
123774,,,,,,,,,,,,,,,,,,72961,,,,,,,,,,,
123794,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
123845,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
123992,61900,64600,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445612.261,,,,,,,,,,100,100,100,2.04082,100,100
124267,,,,,,,,,,,,,,,,,,,,,,,77820,,,,,,
124274,,,,,,,,,,,,,,,,,,73257,,,,,,,,,,,
124351,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
124354,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
124688,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
124767,,,,,,,,,,,,,,,,,,,,,,,78134,,,,,,
124773,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
124774,,,,,,,,,,,,,,,,,,73553,,,,,,,,,,,
124857,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
124938,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
124941,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
124993,62300,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445623.288,,,,,,,,,,100,100,100,2.0202,100,100
125267,,,,,,,,,,,,,,,,,,,,,,,78448,,,,,,
125274,,,,,,,,,,,,,,,,,,73849,,,,,,,,,,,
125279,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
125343,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
125363,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
125768,,,,,,,,,,,,,,,,,,,,,,,78762,,,,,,
125775,,,,,,,,,,,,,,,,,,74146,,,,,,,,,,,
125785,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
125993,62300,65000,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445634.337,,,,,,,,,,100,100,100,2.04082,100,100
126081,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
126269,,,,,,,,,,,,,,,,,,,,,,,79076,,,,,,
126275,,,,,,,,,,,,,,,,,,74442,,,,,,,,,,,
126291,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
126769,,,,,,,,,,,,,,,,,,,,,,,79390,,,,,,
126776,,,,,,,,,,,,,,,,,,74739,,,,,,,,,,,
126993,62100,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445645.260,,,,,,,,,,100,100,100,2.0202,100,100
127224,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
127269,,,,,,,,,,,,,,,,,,,,,,,79703,,,,,,
127277,,,,,,,,,,,,,,,,,,75036,,,,,,,,,,,
127769,,,,,,,,,,,,,,,,,,,,,,,80017,,,,,,
127777,,,,,,,,,,,,,,,,,,75332,,,,,,,,,,,
127978,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
127992,62100,64800,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445656.305,,,,,,,,,,100,100,100,3.0303,100,100
128270,,,,,,,,,,,,,,,,,,,,,,,80331,,,,,,
128277,,,,,,,,,,,,,,,,,,75628,,,,,,,,,,,
128316,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
128368,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
128770,,,,,,,,,,,,,,,,,,,,,,,80645,,,,,,
128778,,,,,,,,,,,,,,,,,,75925,,,,,,,,,,,
128992,62300,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445667.248,,,,,,,,,,100,100,100,0,100,100
129271,,,,,,,,,,,,,,,,,,,,,,,80959,,,,,,
129278,,,,,,,,,,,,,,,,,,76221,,,,,,,,,,,
129511,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
129771,,,,,,,,,,,,,,,,,,,,,,,81273,,,,,,
129779,,,,,,,,,,,,,,,,,,76518,,,,,,,,,,,
129992,62300,64800,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445678.316,,,,,,,,,,100,100,100,3,100,100
130271,,,,,,,,,,,,,,,,,,,,,,,81587,,,,,,
130281,,,,,,,,,,,,,,,,,,76815,,,,,,,,,,,
130286,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
130655,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
130772,,,,,,,,,,,,,,,,,,,,,,,81901,,,,,,
130781,,,,,,,,,,,,,,,,,,77111,,,,,,,,,,,
130992,62300,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,445689.250,,,,,,,,,,100,100,100,1.03093,100,100
131272,,,,,,,,,,,,,,,,,,,,,,,82214,,,,,,
131277,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
131281,,,,,,,,,,,,,,,,,,77407,,,,,,,,,,,
131353,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
131606,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
131773,,,,,,,,,,,,,,,,,,,,,,,82528,,,,,,
131775,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
131782,,,,,,,,,,,,,,,,,,77704,,,,,,,,,,,
131798,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
131859,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
131993,62300,64600,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445700.290,,,,,,,,,,100,100,100,4.9505,100,100
132272,,,,,,,,,,,,,,,,,,,,,,,82841,,,,,,
132281,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
132282,,,,,,,,,,,,,,,,,,78000,,,,,,,,,,,
132366,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
132772,,,,,,,,,,,,,,,,,,,,,,,83155,,,,,,
132781,,,,,,,,,,,,,,,,,,78296,,,,,,,,,,,
132788,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
132872,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
132941,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
132992,62500,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445711.348,,,,,,,,,,100,100,100,1.02041,100,100
133273,,,,,,,,,,,,,,,,,,,,,,,83469,,,,,,
133281,,,,,,,,,,,,,,,,,,78592,,,,,,,,,,,
133294,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
133772,,,,,,,,,,,,,,,,,,,,,,,83783,,,,,,
133782,,,,,,,,,,,,,,,,,,78889,,,,,,,,,,,
133992,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445722.327,,,,,,,,,,100,100,100,3.0303,100,100
134085,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
134273,,,,,,,,,,,,,,,,,,,,,,,84097,,,,,,
134282,,,,,,,,,,,,,,,,,,79185,,,,,,,,,,,
134571,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
134774,,,,,,,,,,,,,,,,,,,,,,,84411,,,,,,
134783,,,,,,,,,,,,,,,,,,79482,,,,,,,,,,,
134992,62600,65000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445733.370,,,,,,,,,,100,100,100,1.02041,100,100
135228,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
135232,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
135275,,,,,,,,,,,,,,,,,,,,,,,84725,,,,,,
135283,,,,,,,,,,,,,,,,,,79778,,,,,,,,,,,
135572,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
135775,,,,,,,,,,,,,,,,,,,,,,,85039,,,,,,
135784,,,,,,,,,,,,,,,,,,80075,,,,,,,,,,,
135992,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445744.317,,,,,,,,,,100,100,100,1.03093,100,100
136275,,,,,,,,,,,,,,,,,,,,,,,85353,,,,,,
136284,,,,,,,,,,,,,,,,,,80371,,,,,,,,,,,
136372,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
136775,,,,,,,,,,,,,,,,,,,,,,,85667,,,,,,
136785,,,,,,,,,,,,,,,,,,80668,,,,,,,,,,,
136993,62500,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445755.371,,,,,,,,,,100,100,100,1.03093,100,100
137276,,,,,,,,,,,,,,,,,,,,,,,85981,,,,,,
137285,,,,,,,,,,,,,,,,,,80964,,,,,,,,,,,
137515,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
137776,,,,,,,,,,,,,,,,,,,,,,,86295,,,,,,
137786,,,,,,,,,,,,,,,,,,81261,,,,,,,,,,,
137866,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
137992,62600,65000,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445766.322,,,,,,,,,,100,100,100,3.9604,100,100
138196,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
138276,,,,,,,,,,,,,,,,,,,,,,,86609,,,,,,
138286,,,,,,,,,,,,,,,,,,81557,,,,,,,,,,,
138356,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,
138525,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
138658,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
138777,,,,,,,,,,,,,,,,,,,,,,,86923,,,,,,
138778,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
138787,,,,,,,,,,,,,,,,,,81854,,,,,,,,,,,
138854,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
138862,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,
138993,62600,64800,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445777.389,,,,,,,,,,100,100,100,1.03093,100,100
139200,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,
139277,,,,,,,,,,,,,,,,,,,,,,,87237,,,,,,
139284,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
139287,,,,,,,,,,,,,,,,,,82150,,,,,,,,,,,
139368,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
139778,,,,,,,,,,,,,,,,,,,,,,,87551,,,,,,
139788,,,,,,,,,,,,,,,,,,82447,,,,,,,,,,,
139790,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
139802,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
139874,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
139992,62600,65200,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445788.367,,,,,,,,,,100,100,100,2.04082,100,100
140279,,,,,,,,,,,,,,,,,,,,,,,87865,,,,,,
140288,,,,,,,,,,,,,,,,,,82743,,,,,,,,,,,
140296,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
140779,,,,,,,,,,,,,,,,,,,,,,,88179,,,,,,
140789,,,,,,,,,,,,,,,,,,83040,,,,,,,,,,,
140802,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
140945,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
140992,62500,65200,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,445799.438,,,,,,,,,,100,100,100,1.02041,100,100
141279,,,,,,,,,,,,,,,,,,,,,,,88493,,,,,,
141289,,,,,,,,,,,,,,,,,,83336,,,,,,,,,,,
141780,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,
141789,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,
141993,62800,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445810.386,,,,,,,,,,100,100,100,2.04082,100,100
142089,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
142153,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
142281,,,,,,,,,,,,,,,,,,,,,,,89121,,,,,,
142290,,,,,,,,,,,,,,,,,,83929,,,,,,,,,,,
142490,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
142781,,,,,,,,,,,,,,,,,,,,,,,89435,,,,,,
142791,,,,,,,,,,,,,,,,,,84226,,,,,,,,,,,
142992,63000,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445821.465,,,,,,,,,,100,100,100,4.90196,100,100
143232,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
143282,,,,,,,,,,,,,,,,,,,,,,,89749,,,,,,
143291,,,,,,,,,,,,,,,,,,84522,,,,,,,,,,,
143783,,,,,,,,,,,,,,,,,,,,,,,90063,,,,,,
143792,,,,,,,,,,,,,,,,,,84819,,,,,,,,,,,
143798,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
143992,62600,65200,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445832.534,,,,,,,,,,100,100,100,1.03093,100,100
144284,,,,,,,,,,,,,,,,,,,,,,,90377,,,,,,
144292,,,,,,,,,,,,,,,,,,85115,,,,,,,,,,,
144376,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
144784,,,,,,,,,,,,,,,,,,,,,,,90691,,,,,,
144787,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
144793,,,,,,,,,,,,,,,,,,85412,,,,,,,,,,,
144993,62600,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445843.520,,,,,,,,,,100,100,100,3.0303,100,100
145284,,,,,,,,,,,,,,,,,,,,,,,91005,,,,,,
145293,,,,,,,,,,,,,,,,,,85708,,,,,,,,,,,
145447,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
145519,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
145527,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
145780,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
145784,,,,,,,,,,,,,,,,,,,,,,,91319,,,,,,
145794,,,,,,,,,,,,,,,,,,86005,,,,,,,,,,,
145864,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
145993,63000,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445854.576,,,,,,,,,,100,100,100,1.02041,100,100
146284,,,,,,,,,,,,,,,,,,,,,,,91632,,,,,,
146286,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
146294,,,,,,,,,,,,,,,,,,86301,,,,,,,,,,,
146371,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
146662,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
146784,,,,,,,,,,,,,,,,,,,,,,,91946,,,,,,
146792,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
146795,,,,,,,,,,,,,,,,,,86598,,,,,,,,,,,
146877,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
146993,63000,65400,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445865.528,,,,,,,,,,100,100,100,4,100,100
147285,,,,,,,,,,,,,,,,,,,,,,,92260,,,,,,
147295,,,,,,,,,,,,,,,,,,86894,,,,,,,,,,,
147299,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
147383,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
147785,,,,,,,,,,,,,,,,,,,,,,,92574,,,,,,
147795,,,,,,,,,,,,,,,,,,87190,,,,,,,,,,,
147805,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
147806,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
147992,63000,65600,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445876.632,,,,,,,,,,100,100,100,1.03093,100,100
148285,,,,,,,,,,,,,,,,,,,,,,,92887,,,,,,
148295,,,,,,,,,,,,,,,,,,87486,,,,,,,,,,,
148786,,,,,,,,,,,,,,,,,,,,,,,93201,,,,,,
148795,,,,,,,,,,,,,,,,,,87782,,,,,,,,,,,
148949,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
148993,63000,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445887.605,,,,,,,,,,100,100,100,3,100,100
149070,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
149286,,,,,,,,,,,,,,,,,,,,,,,93515,,,,,,
149296,,,,,,,,,,,,,,,,,,88079,,,,,,,,,,,
149787,,,,,,,,,,,,,,,,,,,,,,,93829,,,,,,
149796,,,,,,,,,,,,,,,,,,88375,,,,,,,,,,,
149992,63000,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445898.693,,,,,,,,,,100,100,100,1.03093,100,100
150092,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
150288,,,,,,,,,,,,,,,,,,,,,,,94143,,,,,,
150297,,,,,,,,,,,,,,,,,,88672,,,,,,,,,,,
150385,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
150788,,,,,,,,,,,,,,,,,,,,,,,94457,,,,,,
150798,,,,,,,,,,,,,,,,,,88969,,,,,,,,,,,
150992,63000,65600,64000,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,445909.779,,,,,,,,,,100,100,100,1.02041,100,100
151236,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
151287,,,,,,,,,,,,,,,,,,,,,,,94770,,,,,,
151298,,,,,,,,,,,,,,,,,,89265,,,,,,,,,,,
151375,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
151787,,,,,,,,,,,,,,,,,,,,,,,95084,,,,,,
151799,,,,,,,,,,,,,,,,,,89562,,,,,,,,,,,
151993,63000,65600,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445920.758,,,,,,,,,,100,100,100,2.04082,100,100
152035,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
152287,,,,,,,,,,,,,,,,,,,,,,,95397,,,,,,
152299,,,,,,,,,,,,,,,,,,89858,,,,,,,,,,,
152364,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
152379,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
152788,,,,,,,,,,,,,,,,,,,,,,,95711,,,,,,
152799,,,,,,,,,,,,,,,,,,90154,,,,,,,,,,,
152867,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
152993,63000,65600,64200,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445931.849,,,,,,,,,,100,100,100,2.04082,100,100
153035,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
153289,,,,,,,,,,,,,,,,,,,,,,,96025,,,,,,
153299,,,,,,,,,,,,,,,,,,90450,,,,,,,,,,,
153373,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
153523,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
153789,,,,,,,,,,,,,,,,,,,,,,,96339,,,,,,
153795,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
153800,,,,,,,,,,,,,,,,,,90747,,,,,,,,,,,
153879,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
153993,63000,66000,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445942.815,,,,,,,,,,100,100,100,2.0202,100,100
154290,,,,,,,,,,,,,,,,,,,,,,,96653,,,,,,
154300,,,,,,,,,,,,,,,,,,91043,,,,,,,,,,,
154301,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
154385,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
154666,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
154791,,,,,,,,,,,,,,,,,,,,,,,96967,,,,,,
154801,,,,,,,,,,,,,,,,,,91340,,,,,,,,,,,
154807,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
