# Started at: 2022-05-03 21:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_26_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_26_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167272,,,,,,,,,,,,,,,,,,82224,,,,,,,,,,,
167709,,,,,,,,,,,,,,,,,,,,,,39853,,,,,,,
167772,,,,,,,,,,,,,,,,,,82470,,,,,,,,,,,
167994,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177952.068,,,,,,,,,,100,100,1,0,100,0.990099
168210,,,,,,,,,,,,,,,,,,,,,,39973,,,,,,,
168272,,,,,,,,,,,,,,,,,,82716,,,,,,,,,,,
168712,,,,,,,,,,,,,,,,,,,,,,40093,,,,,,,
168773,,,,,,,,,,,,,,,,,,82963,,,,,,,,,,,
168994,59900,62100,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177961.762,,,,,,,,,,100,100,1.0101,0,100,0
169215,,,,,,,,,,,,,,,,,,,,,,40213,,,,,,,
169273,,,,,,,,,,,,,,,,,,83209,,,,,,,,,,,
169718,,,,,,,,,,,,,,,,,,,,,,40333,,,,,,,
169773,,,,,,,,,,,,,,,,,,83455,,,,,,,,,,,
169994,59900,61900,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177971.342,,,,,,,,,,100,100,1,0,100,0
170219,,,,,,,,,,,,,,,,,,,,,,40452,,,,,,,
170273,,,,,,,,,,,,,,,,,,83701,,,,,,,,,,,
170722,,,,,,,,,,,,,,,,,,,,,,40572,,,,,,,
170773,,,,,,,,,,,,,,,,,,83947,,,,,,,,,,,
170994,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,177981.019,,,,,,,,,,100,100,1.0101,0,100,0
171222,,,,,,,,,,,,,,,,,,,,,,40691,,,,,,,
171273,,,,,,,,,,,,,,,,,,84193,,,,,,,,,,,
171721,,,,,,,,,,,,,,,,,,,,,,40810,,,,,,,
171773,,,,,,,,,,,,,,,,,,84439,,,,,,,,,,,
171994,59900,62100,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177990.602,,,,,,,,,,100,100,2.94118,0,100,0.990099
172222,,,,,,,,,,,,,,,,,,,,,,40929,,,,,,,
172273,,,,,,,,,,,,,,,,,,84685,,,,,,,,,,,
172721,,,,,,,,,,,,,,,,,,,,,,41048,,,,,,,
172774,,,,,,,,,,,,,,,,,,84932,,,,,,,,,,,
172994,59900,61900,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178000.279,,,,,,,,,,100,100,1.0101,0,100,0.990099
173226,,,,,,,,,,,,,,,,,,,,,,41168,,,,,,,
173274,,,,,,,,,,,,,,,,,,85178,,,,,,,,,,,
173729,,,,,,,,,,,,,,,,,,,,,,41288,,,,,,,
173774,,,,,,,,,,,,,,,,,,85424,,,,,,,,,,,
173994,59900,61900,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178009.870,,,,,,,,,,100,100,0,0.990099,100,0
174231,,,,,,,,,,,,,,,,,,,,,,41408,,,,,,,
174274,,,,,,,,,,,,,,,,,,85670,,,,,,,,,,,
174732,,,,,,,,,,,,,,,,,,,,,,41528,,,,,,,
174774,,,,,,,,,,,,,,,,,,85916,,,,,,,,,,,
174995,59900,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178019.555,,,,,,,,,,100,100,1.9802,0.990099,100,0
175234,,,,,,,,,,,,,,,,,,,,,,41648,,,,,,,
175275,,,,,,,,,,,,,,,,,,86163,,,,,,,,,,,
175735,,,,,,,,,,,,,,,,,,,,,,41768,,,,,,,
175775,,,,,,,,,,,,,,,,,,86409,,,,,,,,,,,
175994,59900,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178029.239,,,,,,,,,,100,100,2,0,100,0
176235,,,,,,,,,,,,,,,,,,,,,,41888,,,,,,,
176275,,,,,,,,,,,,,,,,,,86655,,,,,,,,,,,
176736,,,,,,,,,,,,,,,,,,,,,,42008,,,,,,,
176776,,,,,,,,,,,,,,,,,,86902,,,,,,,,,,,
176788,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
176995,59900,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178038.826,,,,,,,,,,100,100,1.9802,0,100,0
177238,,,,,,,,,,,,,,,,,,,,,,42128,,,,,,,
177276,,,,,,,,,,,,,,,,,,87148,,,,,,,,,,,
177739,,,,,,,,,,,,,,,,,,,,,,42248,,,,,,,
177778,,,,,,,,,,,,,,,,,,87395,,,,,,,,,,,
177994,60100,62300,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178048.511,,,,,,,,,,100,100,0,0,100,0
178241,,,,,,,,,,,,,,,,,,,,,,42368,,,,,,,
178278,,,,,,,,,,,,,,,,,,87641,,,,,,,,,,,
178742,,,,,,,,,,,,,,,,,,,,,,42488,,,,,,,
178778,,,,,,,,,,,,,,,,,,87887,,,,,,,,,,,
178994,60300,62500,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178058.109,,,,,,,,,,100,100,0,0,100,0
179245,,,,,,,,,,,,,,,,,,,,,,42608,,,,,,,
179278,,,,,,,,,,,,,,,,,,88133,,,,,,,,,,,
179745,,,,,,,,,,,,,,,,,,,,,,42727,,,,,,,
179779,,,,,,,,,,,,,,,,,,88380,,,,,,,,,,,
179995,59900,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178067.804,,,,,,,,,,100,100,1.9802,0,100,0
