# Started at: 2022-05-03 02:57:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_14_32_4_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_14_32_4_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164009,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
164047,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164173,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164300,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164426,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164552,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164679,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164805,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164931,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164994,58300,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458147.357,,,,,,,,,,100,100,100,100,100,0
165058,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165184,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165310,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165437,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165563,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165689,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165786,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
165816,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165942,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
165994,58700,60100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458156.770,,,,,,,,,,100,100,100,100,100,0
166068,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166195,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166321,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166447,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166574,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166700,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166826,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166953,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
166959,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
166995,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458166.086,,,,,,,,,,100,100,100,100,100,0.990099
167079,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167205,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167332,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167458,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167563,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
167584,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167711,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167837,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167963,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
167995,58700,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458175.505,,,,,,,,,,100,100,100,100,100,0
168090,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168216,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168343,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168469,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
168595,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168722,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168848,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168974,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
168994,58700,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458184.821,,,,,,,,,,100,100,100,100,100,0
169101,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169227,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169341,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
169353,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169480,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
169606,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169732,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169859,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169985,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
169994,58500,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458194.241,,,,,,,,,,100,100,99,100,100,0
170081,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
170111,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170162,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
170162,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
170238,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170364,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170490,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170617,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170743,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170869,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
170994,58700,60300,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,458203.563,,,,,,,,,,100,100,100,100,100,0
170996,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
171116,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
171122,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171248,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171375,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171501,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171627,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171754,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
171880,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
171995,58300,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458212.992,,,,,,,,,,100,100,100,100,100,0
172006,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
172133,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172259,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172386,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
172512,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
172638,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
172765,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
172891,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
172892,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
172995,58700,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458222.306,,,,,,,,,,100,100,100,100,100,0
173017,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
173144,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
173270,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173365,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
173396,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
173523,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
173649,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
173775,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173902,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
173995,58700,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458231.731,,,,,,,,,,100,100,100,100,100,0
174028,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
174154,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
174281,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174407,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174533,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
174660,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
174669,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
174786,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174912,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
174994,58700,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458241.152,,,,,,,,,,100,100,100,100,100,0
175039,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
175165,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
175292,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
175418,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
175670,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
175797,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
175923,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
175995,58700,60500,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458250.478,,,,,,,,,,100,100,100,100,100,0
176049,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
176176,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
176302,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
176429,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
176446,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
176555,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
176568,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
176681,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
176690,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
176808,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
176934,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
176941,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
176994,58700,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458259.899,,,,,,,,,,100,100,100,100,100,0
177060,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
177187,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
177313,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177439,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177566,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
177692,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
177818,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177945,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
177995,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458269.222,,,,,,,,,,100,100,100,100,100,0
178071,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
178197,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
178224,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
178324,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178450,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
178576,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
178703,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178829,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178955,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
178995,58700,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458278.555,,,,,,,,,,100,100,100,100,100,1
179082,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
179208,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179335,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179461,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
179587,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
179714,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179771,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
179840,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
179966,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
179994,58700,60500,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458285.643,,,,,,,,,,100,100,100,100,100,0
