# Started at: 2022-05-02 16:24:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_6_17_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_6_17_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174217,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
174393,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
174617,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
174838,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
174841,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
174993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134157.460,,,,,,,,,,100,100,100,1,100,0
175066,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175290,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
175474,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
175514,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
175738,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
175963,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
175993,57900,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134166.373,,,,,,,,,,100,100,100,0,100,0
176109,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
176187,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
176411,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
176636,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
176745,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
176860,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
176993,58300,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134175.170,,,,,,,,,,100,100,100,0,100,0
177084,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177308,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177380,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
177533,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
177757,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
177981,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
177993,58100,59500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134184.078,,,,,,,,,,100,100,100,0,100,0
178016,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
178206,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
178430,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
178652,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
178654,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
178878,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
178993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134192.895,,,,,,,,,,100,100,100,0,100,0.990099
179103,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179287,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
179327,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179551,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
179775,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
179923,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
179993,58100,59700,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134201.799,,,,,,,,,,100,100,100,0,100,0
