# Started at: 2022-05-03 05:06:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_28_11_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_28_11_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
176994,53800,55200,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525697.355,,,,,,,,,,100,100,100,0.990099,100,0
177065,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,
177075,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
177265,,,,,,,,,,,,,,,,,,57883,,,,,,,,,,,
177573,,,,,,,,,,,,,,,,,,,,14658,,,,,,,,,
177581,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
177766,,,,,,,,,,,,,,,,,,58047,,,,,,,,,,,
177862,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
177993,53600,55200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525705.019,,,,,,,,,,100,100,100,1,100,0
178081,,,,,,,,,,,,,,,,,,,,14700,,,,,,,,,
178086,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
178268,,,,,,,,,,,,,,,,,,58211,,,,,,,,,,,
178590,,,,,,,,,,,,,,,,,,,,14742,,,,,,,,,
178592,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
178770,,,,,,,,,,,,,,,,,,58375,,,,,,,,,,,
178993,54000,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525712.712,,,,,,,,,,100,100,100,0,100,1
179098,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,
179272,,,,,,,,,,,,,,,,,,58539,,,,,,,,,,,
179607,,,,,,,,,,,,,,,,,,,,14826,,,,,,,,,
179773,,,,,,,,,,,,,,,,,,58703,,,,,,,,,,,
179993,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525720.297,,,,,,,,,,100,100,100,0.990099,100,0
