# Started at: 2022-05-03 00:11:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_4_17_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_4_17_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115004,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115028,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
115197,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
115229,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115446,,,,,,,,,,,,,,,,,,,,,22175,,,,,,,,
115449,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
115453,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115677,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
115702,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
115871,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115902,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
115950,,,,,,,,,,,,,,,,,,,,,22272,,,,,,,,
115955,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
115993,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375069.095,,,,,,,,,,100,100,100,100,0,0
116126,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116208,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
116350,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116455,,,,,,,,,,,,,,,,,,,,,22369,,,,,,,,
116460,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
116575,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
116713,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
116799,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
116959,,,,,,,,,,,,,,,,,,,,,22466,,,,,,,,
116966,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
116993,52500,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375076.488,,,,,,,,,,100,100,100,100,1,1
117024,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117219,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
117248,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117458,,,,,,,,,,,,,,,,,,,,,22562,,,,,,,,
117472,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
117472,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
117697,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
117724,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
117921,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
117963,,,,,,,,,,,,,,,,,,,,,22659,,,,,,,,
117977,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
117993,52600,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375083.983,,,,,,,,,,100,100,100,100,0,0
118146,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
118230,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
118370,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118467,,,,,,,,,,,,,,,,,,,,,22756,,,,,,,,
118483,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
118594,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
118736,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
118820,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
118971,,,,,,,,,,,,,,,,,,,,,22853,,,,,,,,
118988,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
118992,52500,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375091.388,,,,,,,,,,100,100,100,100,0,0
119043,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119079,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
119241,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
119268,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119476,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,,
119492,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
119494,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
119716,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119747,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
119941,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
119980,,,,,,,,,,,,,,,,,,,,,23047,,,,,,,,
119993,52500,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375098.892,,,,,,,,,,100,100,100,100,0,0
120000,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
120168,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
120252,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
120390,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120479,,,,,,,,,,,,,,,,,,,,,23143,,,,,,,,
120505,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
120614,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
120758,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
120842,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
120983,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,,
120993,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,375106.307,,,,,,,,,,100,100,100,100,0,0
121011,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
121063,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121264,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
121287,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121488,,,,,,,,,,,,,,,,,,,,,23337,,,,,,,,
121511,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121517,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
121736,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
121770,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
121960,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
121992,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,
121993,52600,53600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375113.805,,,,,,,,,,100,100,100,100,0,0
122023,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
122191,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
122276,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
122288,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
122444,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
122491,,,,,,,,,,,,,,,,,,,,,23530,,,,,,,,
122528,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
122633,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
122781,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
122865,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
122993,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375121.232,,,,,,,,,,100,100,100,100,0,0
122996,,,,,,,,,,,,,,,,,,,,,23627,,,,,,,,
123034,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
123118,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
123287,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
123306,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123500,,,,,,,,,,,,,,,,,,,,,23724,,,,,,,,
123531,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123540,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
123755,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
123792,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
123979,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
123993,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375128.712,,,,,,,,,,100,100,100,100,0,0
123999,,,,,,,,,,,,,,,,,,,,,23820,,,,,,,,
124045,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
124214,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
124298,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
124466,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
124504,,,,,,,,,,,,,,,,,,,,,23917,,,,,,,,
124551,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
124653,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
124804,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
124888,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
124993,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375136.126,,,,,,,,,,100,100,100,100,0,0
125008,,,,,,,,,,,,,,,,,,,,,24014,,,,,,,,
125056,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
125141,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
125309,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
125326,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125496,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
125507,,,,,,,,,,,,,,,,,,,,,24110,,,,,,,,
125550,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125562,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
125775,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
125815,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
125993,52600,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375143.593,,,,,,,,,,100,100,100,100,0,0.990099
126011,,,,,,,,,,,,,,,,,,,,,24207,,,,,,,,
126068,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
126236,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
126321,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
126489,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
126516,,,,,,,,,,,,,,,,,,,,,24304,,,,,,,,
126573,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
126672,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
126826,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
126910,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
126993,52500,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375149.149,,,,,,,,,,100,100,100,100,0.990099,0
127015,,,,,,,,,,,,,,,,,,,,,24400,,,,,,,,
127079,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
127163,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
127332,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
127416,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
127519,,,,,,,,,,,,,,,,,,,,,24497,,,,,,,,
127570,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
127585,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
127794,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
127838,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
127993,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375156.624,,,,,,,,,,100,100,100,100,0,0
128024,,,,,,,,,,,,,,,,,,,,,24594,,,,,,,,
128091,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
128259,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
128343,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
128528,,,,,,,,,,,,,,,,,,,,,24691,,,,,,,,
128597,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
128691,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
128705,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
128765,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
128850,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
128934,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
128993,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375164.028,,,,,,,,,,100,100,100,100,0,0.990099
129032,,,,,,,,,,,,,,,,,,,,,24788,,,,,,,,
129103,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
129187,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
129356,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
129440,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
129537,,,,,,,,,,,,,,,,,,,,,24885,,,,,,,,
129588,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
129608,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
129813,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
129861,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
129993,52500,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375171.525,,,,,,,,,,100,100,100,100,0,0
130037,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130041,,,,,,,,,,,,,,,,,,,,,24982,,,,,,,,
130114,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
130283,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
130367,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
130546,,,,,,,,,,,,,,,,,,,,,25079,,,,,,,,
130620,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
130710,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
130873,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
130993,52600,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,375178.919,,,,,,,,,,100,100,100,100,0,0
131050,,,,,,,,,,,,,,,,,,,,,25176,,,,,,,,
131126,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
131210,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
131294,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
131383,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
131554,,,,,,,,,,,,,,,,,,,,,25273,,,,,,,,
131608,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
131631,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
131800,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
131832,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
131914,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131993,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375186.411,,,,,,,,,,100,100,100,100,0,0
132056,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132058,,,,,,,,,,,,,,,,,,,,,25370,,,,,,,,
132137,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
132305,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
132505,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
132563,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,
132642,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
132811,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
132954,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
132993,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375193.900,,,,,,,,,,100,100,100,100,0,0
133067,,,,,,,,,,,,,,,,,,,,,25564,,,,,,,,
133148,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
133232,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
133317,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
133403,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
133572,,,,,,,,,,,,,,,,,,,,,25661,,,,,,,,
133627,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
133654,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
133822,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
133852,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
133993,52600,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375201.334,,,,,,,,,,100,100,100,100,0,0
134076,,,,,,,,,,,,,,,,,,,,,25758,,,,,,,,
134076,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134300,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134328,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
134525,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
134580,,,,,,,,,,,,,,,,,,,,,25855,,,,,,,,
134581,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
134749,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
134834,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
134974,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
134993,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375208.820,,,,,,,,,,100,100,100,100,0,0
135084,,,,,,,,,,,,,,,,,,,,,25952,,,,,,,,
135086,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
135122,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
135198,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135339,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
135423,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
135589,,,,,,,,,,,,,,,,,,,,,26049,,,,,,,,
135592,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
135647,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
135845,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
135871,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
135993,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375216.233,,,,,,,,,,100,100,100,100,0,0.990099
136093,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,,
136095,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136098,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
136320,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136350,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
136592,,,,,,,,,,,,,,,,,,,,,26242,,,,,,,,
136603,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
136772,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
136856,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
136993,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375223.735,,,,,,,,,,100,100,100,100,0,0
136994,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
137096,,,,,,,,,,,,,,,,,,,,,26339,,,,,,,,
137109,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
137217,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137362,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
137446,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
137601,,,,,,,,,,,,,,,,,,,,,26436,,,,,,,,
137614,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
137666,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
137867,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
137891,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
137993,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375231.135,,,,,,,,,,100,100,100,100,0.990099,0.990099
138105,,,,,,,,,,,,,,,,,,,,,26533,,,,,,,,
138115,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138120,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
138331,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
138339,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138373,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
138564,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
138610,,,,,,,,,,,,,,,,,,,,,26630,,,,,,,,
138626,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
138794,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
138878,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
138993,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375238.645,,,,,,,,,,100,100,100,100,0,0
139013,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
139114,,,,,,,,,,,,,,,,,,,,,26727,,,,,,,,
139131,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
139237,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139384,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
139468,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
139613,,,,,,,,,,,,,,,,,,,,,26823,,,,,,,,
139637,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
139686,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
139889,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
139910,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
139993,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375246.041,,,,,,,,,,100,100,100,100,0,0
140118,,,,,,,,,,,,,,,,,,,,,26920,,,,,,,,
140135,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140142,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
140359,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140395,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
140583,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
140622,,,,,,,,,,,,,,,,,,,,,27017,,,,,,,,
140648,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
140816,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
140901,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
140993,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,375253.532,,,,,,,,,,100,100,100,100,0,0
141032,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
141126,,,,,,,,,,,,,,,,,,,,,27114,,,,,,,,
141154,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
141256,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141406,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
141491,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
141539,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
141575,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
141631,,,,,,,,,,,,,,,,,,,,,27211,,,,,,,,
141659,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
141705,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
141912,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
141930,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
141993,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375260.933,,,,,,,,,,100,100,100,100,0,0
142135,,,,,,,,,,,,,,,,,,,,,27308,,,,,,,,
142154,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142165,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
142378,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142418,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
142603,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
142639,,,,,,,,,,,,,,,,,,,,,27405,,,,,,,,
142671,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
142839,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
142923,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
142993,52800,53600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375268.440,,,,,,,,,,100,100,100,100,0,0
143092,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
143144,,,,,,,,,,,,,,,,,,,,,27502,,,,,,,,
143176,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
143276,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143429,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
143513,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
143648,,,,,,,,,,,,,,,,,,,,,27599,,,,,,,,
143682,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
143725,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
143934,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
143949,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
143993,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375275.845,,,,,,,,,,100,100,100,100,0,0
144152,,,,,,,,,,,,,,,,,,,,,27696,,,,,,,,
144173,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144187,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
144398,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144440,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
144622,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
144657,,,,,,,,,,,,,,,,,,,,,27793,,,,,,,,
144693,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
144748,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
144777,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
144862,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
144946,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
