# Started at: 2022-05-04 04:07:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_15_30_0_28_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_15_30_0_28_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65648.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65688,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65772.1,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65772.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65856.3,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65940.4,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
65994.6,57700,60300,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384108.839,,,,,,,,,,100,100,100,0,100,100
66024.6,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66108.9,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66193,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66277.2,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66353.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66361.4,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66445.5,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66529.6,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66613.8,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66697.9,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66782.1,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66866.3,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66950.4,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
66991.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
66993.9,57700,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384119.360,,,,,,,,,,100,100,100,0,100,100
67033.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67034.5,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67058.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67118.8,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67203,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67287.1,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67371.2,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67455.4,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67539.5,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67623.7,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67707.8,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67763.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67792,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67876.1,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67960.3,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
67994.5,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384129.893,,,,,,,,,,100,100,100,0,100,100
68044.5,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68128.8,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68212.9,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68293.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68297,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68381.2,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68419.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68465.3,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68468.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68549.5,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68633.6,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68717.7,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68801.9,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68886,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68970.2,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
68994.4,57900,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384140.317,,,,,,,,,,100,100,100,0,100,100
69054.3,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69138.6,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69173.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69222.7,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69306.9,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69391,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69475.1,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69554.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69559.2,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69643.4,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69664.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69727.6,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69811.7,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69878,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
69895.9,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69980,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
69994.2,57900,60900,58900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384150.853,,,,,,,,,,100,100,100,1,100,100
70064.2,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70148.5,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70232.6,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70316.7,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70400.9,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70485,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70569.1,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70582.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70653.3,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70737.4,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70814.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70821.5,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70905.7,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70989.8,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
70994,57900,60900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,384161.280,,,,,,,,,,100,100,100,1,100,100
71074,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71158.2,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71242.4,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71288.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71326.5,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71410.7,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71494.8,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71578.9,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71663.1,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71747.3,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71831.4,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71915.5,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71993.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
71994.3,58100,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384171.817,,,,,,,,,,100,100,100,1.96078,100,100
71999.6,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72075.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72083.8,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72168.1,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72252.2,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72336.3,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72337.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72420.5,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72504.7,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72588.8,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72672.9,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72697.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72757.1,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72841.2,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72925.4,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
72994.6,58300,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384182.251,,,,,,,,,,100,100,100,0,100,100
73009.5,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73093.7,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73177.9,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73262.1,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73336,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73346.2,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73402.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73430.4,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73514.5,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73598.6,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73666.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
73682.8,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73767,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73851.1,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73935.2,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
73993.8,58500,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384192.693,,,,,,,,,,100,100,100,0,100,100
74019.4,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74103.6,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74108,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74187.9,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74272,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74356.1,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74440.3,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74524.4,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74596.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74608.6,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74692.8,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74776.9,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74812.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
74861.1,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74945.3,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
74994.2,58700,61500,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384203.246,,,,,,,,,,100,100,100,0,100,100
75009.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75029.4,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75113.7,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75197.8,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75281.9,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75366.1,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75450.2,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75517.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75534.4,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75618.5,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75702.7,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75786.8,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
75857,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75871,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75955.2,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
75994.1,58700,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384213.796,,,,,,,,,,100,100,100,0,100,100
76039.3,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76123.6,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76207.7,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76222.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76291.9,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76376.1,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76460.2,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76544.3,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76628.5,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76712.7,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76796.8,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
76880.9,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76927.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
76965.1,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
76993.9,58900,61500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384224.239,,,,,,,,,,100,100,100,0.990099,100,100
77049.3,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77117.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77133.5,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77217.7,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77301.8,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77386,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77470.1,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77554.3,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77632.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
77638.4,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77682.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77722.6,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
77806.7,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77890.9,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77975,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
77994.1,58700,61500,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384234.791,,,,,,,,,,100,100,100,0,100,100
78059.2,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78143.5,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78227.6,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78311.7,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78337.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78378.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78395.9,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78480,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78564.2,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78648.3,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78732.5,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78816.6,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78900.7,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78913.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
78984.9,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
78994.6,58700,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384245.243,,,,,,,,,,100,100,100,0,100,100
79042.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79069.1,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79153.4,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79237.5,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79321.6,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79405.8,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79489.9,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79574.1,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79638.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79658.2,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79742.3,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79747.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
79826.5,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
79910.6,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79994.5,58900,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384255.809,,,,,,,,,,100,100,100,0,100,100
79996.6,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
80078.9,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80163.2,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80247.3,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80331.4,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80355.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80415.6,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80451.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80499.7,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80583.8,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
80668,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80752.1,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80836.2,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80899.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80920.3,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
80994.6,59100,61900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,384263.654,,,,,,,,,,100,100,100,1,100,100
81004.5,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
81088.7,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
81157.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81172.9,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81257,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81341.2,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81425.3,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81509.5,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81593.6,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81677.7,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81761.8,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81846,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81862.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
81930.2,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
81994.4,58900,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384274.217,,,,,,,,,,100,100,100,0.990099,100,100
82014.3,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82098.4,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82160.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82182.7,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82266.9,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82351,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82435.2,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82519.3,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82567.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82603.5,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
82687.6,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82771.7,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82855.9,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82940,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
82994.2,59100,61900,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384284.676,,,,,,,,,,100,100,100,0,100,100
83024.1,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83027.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83108.4,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
83192.6,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83272.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83276.7,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83360.8,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83420.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83445,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83529.2,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83613.3,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
83697.5,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83781.6,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83865.7,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83949.9,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
83976.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
83993.7,59100,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384295.149,,,,,,,,,,100,100,100,1,100,100
84034,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84118.3,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
84161.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
84202.5,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84286.6,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84370.8,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84454.9,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84539.1,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84623.2,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84681.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84681.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
84707.4,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84791.5,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
84875.6,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
84959.8,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
84993.9,59100,61900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384305.710,,,,,,,,,,100,100,100,0,100,100
85044,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85128.2,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85212.4,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85296.5,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85380.6,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85386.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
85464.8,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85549,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85633.1,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85700.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85717.2,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
85801.4,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
85885.5,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
85941.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85969.7,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
85993.9,59100,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384316.187,,,,,,,,,,100,100,100,0,100,100
86053.9,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86091.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86138.2,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86222.3,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86306.4,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
86390.6,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86474.7,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86558.9,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86643,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86727.2,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86796.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
86811.3,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
86895.5,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
86979.6,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
86993.8,59100,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384326.756,,,,,,,,,,100,100,100,0,100,100
87063.8,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87148.1,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87202.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87232.3,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87316.4,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87400.6,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87484.7,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87501.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
87568.9,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87653,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87737.2,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
