# Started at: 2022-05-03 12:03:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_9_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_9_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165994,55200,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745132.429,,,,,,,,,,100,100,100,0,0,0
166149,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,
166207,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166658,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,
166880,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
166994,55400,56600,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745140.539,,,,,,,,,,100,100,100,0,0,0
167167,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
167329,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167676,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,
167777,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
167994,55400,56600,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745148.569,,,,,,,,,,100,100,100,0.990099,0,0
168185,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
168226,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168695,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,
168899,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
168994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745156.686,,,,,,,,,,100,100,100,0,0.990099,1
169204,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,
169348,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169713,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,
169796,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
169995,55600,56800,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745164.712,,,,,,,,,,100,100,100,0,0,0
170222,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
170245,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170732,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,
170918,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
170994,55600,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,745172.830,,,,,,,,,,100,100,100,0.990099,0,0
171241,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,
171367,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171750,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,
171816,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
171994,55600,56600,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745178.855,,,,,,,,,,100,100,100,0,0,0.990099
172259,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
172264,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172489,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
172713,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
172768,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,
172937,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
172994,55200,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745186.964,,,,,,,,,,100,100,100,0,0,0.990099
173278,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
173386,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
173787,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
173835,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
173994,55200,56600,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745194.996,,,,,,,,,,100,100,100,1,0,0
174296,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,
174508,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
174805,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,
174956,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
174995,55600,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745203.103,,,,,,,,,,100,100,100,0.990099,0,0
175315,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
175405,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
175824,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,
175854,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
175994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745211.140,,,,,,,,,,100,100,100,0,0,0
176333,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,
176527,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
176842,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,
176976,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
176994,55400,56600,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745219.254,,,,,,,,,,100,100,100,0,0,0
177351,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,
177424,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177860,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,
177873,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
177994,55600,56600,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745227.366,,,,,,,,,,100,100,100,0,0,0.990099
178322,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
178370,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
178879,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,
178994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745235.405,,,,,,,,,,100,100,100,1,0,0
178995,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179388,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,
179443,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179466,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
179897,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,
179994,55600,56800,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745243.516,,,,,,,,,,100,100,100,0,0,0
