# Started at: 2022-05-02 18:20:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_38_25_35_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132034,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,
132106,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
132188,,,,,,,,,,,,,,,,,,,,,,,78962,,,,,,
132536,,,,,,,,,,,,,,,,,,,,,,31714,,,,,,,
132689,,,,,,,,,,,,,,,,,,,,,,,79262,,,,,,
132722,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
132994,63800,66800,64800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194493.757,,,,,,,,,,100,100,100,100,100,100
133036,,,,,,,,,,,,,,,,,,,,,,31834,,,,,,,
133189,,,,,,,,,,,,,,,,,,,,,,,79561,,,,,,
133338,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
133539,,,,,,,,,,,,,,,,,,,,,,31955,,,,,,,
133689,,,,,,,,,,,,,,,,,,,,,,,79860,,,,,,
133954,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
133995,64000,66800,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194505.081,,,,,,,,,,100,100,100,100,100,100
134041,,,,,,,,,,,,,,,,,,,,,,32076,,,,,,,
134189,,,,,,,,,,,,,,,,,,,,,,,80159,,,,,,
134369,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,32196,,,,,,,
134570,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
134689,,,,,,,,,,,,,,,,,,,,,,,80458,,,,,,
134994,63800,66800,65000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194516.294,,,,,,,,,,100,100,100,100,100,100
135044,,,,,,,,,,,,,,,,,,,,,,32317,,,,,,,
135186,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
135189,,,,,,,,,,,,,,,,,,,,,,,80757,,,,,,
135547,,,,,,,,,,,,,,,,,,,,,,32438,,,,,,,
135689,,,,,,,,,,,,,,,,,,,,,,,81056,,,,,,
135802,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
135994,63800,66800,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194527.518,,,,,,,,,,100,100,100,100,100,100
136050,,,,,,,,,,,,,,,,,,,,,,32559,,,,,,,
136189,,,,,,,,,,,,,,,,,,,,,,,81355,,,,,,
136419,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
136552,,,,,,,,,,,,,,,,,,,,,,32680,,,,,,,
136689,,,,,,,,,,,,,,,,,,,,,,,81654,,,,,,
136994,64000,67000,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194538.854,,,,,,,,,,100,100,100,100,100,100
137035,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
137054,,,,,,,,,,,,,,,,,,,,,,32801,,,,,,,
137189,,,,,,,,,,,,,,,,,,,,,,,81953,,,,,,
137556,,,,,,,,,,,,,,,,,,,,,,32922,,,,,,,
137651,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
137689,,,,,,,,,,,,,,,,,,,,,,,82252,,,,,,
137994,64000,67200,65400,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194550.071,,,,,,,,,,100,100,100,100,100,100
138058,,,,,,,,,,,,,,,,,,,,,,33043,,,,,,,
138189,,,,,,,,,,,,,,,,,,,,,,,82551,,,,,,
138268,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
138560,,,,,,,,,,,,,,,,,,,,,,33164,,,,,,,
138690,,,,,,,,,,,,,,,,,,,,,,,82851,,,,,,
138884,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
138995,64200,67200,65000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194561.419,,,,,,,,,,100,100,100,100,100,100
139062,,,,,,,,,,,,,,,,,,,,,,33285,,,,,,,
139190,,,,,,,,,,,,,,,,,,,,,,,83150,,,,,,
139500,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
139564,,,,,,,,,,,,,,,,,,,,,,33406,,,,,,,
139690,,,,,,,,,,,,,,,,,,,,,,,83449,,,,,,
139995,64200,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194572.640,,,,,,,,,,100,100,100,100,100,100
140065,,,,,,,,,,,,,,,,,,,,,,33527,,,,,,,
140117,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
140190,,,,,,,,,,,,,,,,,,,,,,,83748,,,,,,
140567,,,,,,,,,,,,,,,,,,,,,,33648,,,,,,,
140690,,,,,,,,,,,,,,,,,,,,,,,84047,,,,,,
140733,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
140995,64200,67000,65000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,194583.974,,,,,,,,,,100,100,100,100,100,100
141070,,,,,,,,,,,,,,,,,,,,,,33769,,,,,,,
141190,,,,,,,,,,,,,,,,,,,,,,,84346,,,,,,
141349,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
141573,,,,,,,,,,,,,,,,,,,,,,33890,,,,,,,
141690,,,,,,,,,,,,,,,,,,,,,,,84645,,,,,,
141965,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
141995,64200,67000,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194595.194,,,,,,,,,,100,100,100,100,100,100
142072,,,,,,,,,,,,,,,,,,,,,,34010,,,,,,,
142190,,,,,,,,,,,,,,,,,,,,,,,84944,,,,,,
142576,,,,,,,,,,,,,,,,,,,,,,34131,,,,,,,
142581,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
142690,,,,,,,,,,,,,,,,,,,,,,,85243,,,,,,
142994,64400,67000,65200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194606.545,,,,,,,,,,100,100,100,100,100,100
143078,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,,
143190,,,,,,,,,,,,,,,,,,,,,,,85542,,,,,,
143198,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
143581,,,,,,,,,,,,,,,,,,,,,,34373,,,,,,,
143690,,,,,,,,,,,,,,,,,,,,,,,85841,,,,,,
143814,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
143994,64200,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194617.769,,,,,,,,,,100,100,100,100,100,100
144084,,,,,,,,,,,,,,,,,,,,,,34494,,,,,,,
144190,,,,,,,,,,,,,,,,,,,,,,,86140,,,,,,
144291,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
144430,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
144586,,,,,,,,,,,,,,,,,,,,,,34615,,,,,,,
144691,,,,,,,,,,,,,,,,,,,,,,,86440,,,,,,
144995,64400,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194629.005,,,,,,,,,,100,100,100,100,100,100
145045,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
145087,,,,,,,,,,,,,,,,,,,,,,34736,,,,,,,
145191,,,,,,,,,,,,,,,,,,,,,,,86739,,,,,,
145589,,,,,,,,,,,,,,,,,,,,,,34857,,,,,,,
145662,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
145691,,,,,,,,,,,,,,,,,,,,,,,87038,,,,,,
145994,64400,67400,65400,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194640.350,,,,,,,,,,100,99.0099,100,100,100,100
146091,,,,,,,,,,,,,,,,,,,,,,34978,,,,,,,
146191,,,,,,,,,,,,,,,,,,,,,,,87337,,,,,,
146278,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
146561,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
146591,,,,,,,,,,,,,,,,,,,,,,35099,,,,,,,
146691,,,,,,,,,,,,,,,,,,,,,,,87636,,,,,,
146785,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
146894,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
146994,64200,67400,65600,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194651.705,,,,,,,,,,100,100,100,100,100,100
147092,,,,,,,,,,,,,,,,,,,,,,35220,,,,,,,
147191,,,,,,,,,,,,,,,,,,,,,,,87935,,,,,,
147510,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
147595,,,,,,,,,,,,,,,,,,,,,,35341,,,,,,,
147691,,,,,,,,,,,,,,,,,,,,,,,88234,,,,,,
147994,64600,67400,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194662.932,,,,,,,,,,100,100,100,100,100,100
148096,,,,,,,,,,,,,,,,,,,,,,35462,,,,,,,
148126,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
148191,,,,,,,,,,,,,,,,,,,,,,,88533,,,,,,
148598,,,,,,,,,,,,,,,,,,,,,,35583,,,,,,,
148691,,,,,,,,,,,,,,,,,,,,,,,88832,,,,,,
148742,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
148994,64400,67500,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194674.292,,,,,,,,,,100,100,100,100,100,100
149101,,,,,,,,,,,,,,,,,,,,,,35704,,,,,,,
149191,,,,,,,,,,,,,,,,,,,,,,,89131,,,,,,
149281,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
149359,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
149602,,,,,,,,,,,,,,,,,,,,,,35825,,,,,,,
149691,,,,,,,,,,,,,,,,,,,,,,,89430,,,,,,
149975,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
149995,64600,67500,65600,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194685.530,,,,,,,,,,100,100,100,100,100,100
150104,,,,,,,,,,,,,,,,,,,,,,35946,,,,,,,
150191,,,,,,,,,,,,,,,,,,,,,,,89729,,,,,,
150591,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
150606,,,,,,,,,,,,,,,,,,,,,,36067,,,,,,,
150692,,,,,,,,,,,,,,,,,,,,,,,90029,,,,,,
150994,64600,67700,65800,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,194696.885,,,,,,,,,,100,100,100,100,100,100
151108,,,,,,,,,,,,,,,,,,,,,,36188,,,,,,,
151192,,,,,,,,,,,,,,,,,,,,,,,90328,,,,,,
151208,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
151609,,,,,,,,,,,,,,,,,,,,,,36309,,,,,,,
151692,,,,,,,,,,,,,,,,,,,,,,,90627,,,,,,
151776,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
151824,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
151994,64600,67500,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194708.130,,,,,,,,,,100,100,100,100,100,100
152112,,,,,,,,,,,,,,,,,,,,,,36430,,,,,,,
152192,,,,,,,,,,,,,,,,,,,,,,,90926,,,,,,
152440,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
152615,,,,,,,,,,,,,,,,,,,,,,36551,,,,,,,
152692,,,,,,,,,,,,,,,,,,,,,,,91225,,,,,,
152995,64800,67700,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194719.493,,,,,,,,,,100,100,100,100,100,100
153056,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
153117,,,,,,,,,,,,,,,,,,,,,,36672,,,,,,,
153192,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,
153618,,,,,,,,,,,,,,,,,,,,,,36793,,,,,,,
153672,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
153692,,,,,,,,,,,,,,,,,,,,,,,91823,,,,,,
153995,64800,67900,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194730.760,,,,,,,,,,100,100,100,100,100,100
154120,,,,,,,,,,,,,,,,,,,,,,36914,,,,,,,
154192,,,,,,,,,,,,,,,,,,,,,,,92122,,,,,,
154288,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
154622,,,,,,,,,,,,,,,,,,,,,,37035,,,,,,,
154692,,,,,,,,,,,,,,,,,,,,,,,92421,,,,,,
154904,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
154995,64600,67500,66000,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194742.116,,,,,,,,,,100,100,100,100,100,100
155124,,,,,,,,,,,,,,,,,,,,,,37156,,,,,,,
155192,,,,,,,,,,,,,,,,,,,,,,,92720,,,,,,
155520,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
155625,,,,,,,,,,,,,,,,,,,,,,37277,,,,,,,
155692,,,,,,,,,,,,,,,,,,,,,,,93019,,,,,,
155994,65000,67900,65800,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194753.376,,,,,,,,,,100,100,100,100,100,100
156127,,,,,,,,,,,,,,,,,,,,,,37398,,,,,,,
156136,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
156192,,,,,,,,,,,,,,,,,,,,,,,93318,,,,,,
156628,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,
156692,,,,,,,,,,,,,,,,,,,,,,,93617,,,,,,
156751,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
156994,64800,67700,65800,64000,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194764.747,,,,,,,,,,100,100,100,100,100,100
157130,,,,,,,,,,,,,,,,,,,,,,37640,,,,,,,
157192,,,,,,,,,,,,,,,,,,,,,,,93916,,,,,,
157367,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
157632,,,,,,,,,,,,,,,,,,,,,,37761,,,,,,,
157692,,,,,,,,,,,,,,,,,,,,,,,94215,,,,,,
157984,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
157994,65200,67700,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194776.000,,,,,,,,,,100,100,100,100,100,100
158133,,,,,,,,,,,,,,,,,,,,,,37882,,,,,,,
158192,,,,,,,,,,,,,,,,,,,,,,,94514,,,,,,
158600,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
158636,,,,,,,,,,,,,,,,,,,,,,38003,,,,,,,
158693,,,,,,,,,,,,,,,,,,,,,,,94814,,,,,,
158755,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
158995,65000,68100,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194787.373,,,,,,,,,,100,100,100,100,100,100
159139,,,,,,,,,,,,,,,,,,,,,,38124,,,,,,,
159193,,,,,,,,,,,,,,,,,,,,,,,95113,,,,,,
159216,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
159641,,,,,,,,,,,,,,,,,,,,,,38245,,,,,,,
159693,,,,,,,,,,,,,,,,,,,,,,,95412,,,,,,
159832,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
159995,65200,67900,66000,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194798.625,,,,,,,,,,100,100,100,100,100,100
160144,,,,,,,,,,,,,,,,,,,,,,38366,,,,,,,
160193,,,,,,,,,,,,,,,,,,,,,,,95711,,,,,,
160449,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
160646,,,,,,,,,,,,,,,,,,,,,,38487,,,,,,,
160693,,,,,,,,,,,,,,,,,,,,,,,96010,,,,,,
160995,65000,67900,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,194810.006,,,,,,,,,,100,100,100,100,100,100
161065,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
161148,,,,,,,,,,,,,,,,,,,,,,38608,,,,,,,
161193,,,,,,,,,,,,,,,,,,,,,,,96309,,,,,,
161650,,,,,,,,,,,,,,,,,,,,,,38729,,,,,,,
161682,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
161693,,,,,,,,,,,,,,,,,,,,,,,96608,,,,,,
161995,65200,67900,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194821.254,,,,,,,,,,100,100,100,100,100,100
162153,,,,,,,,,,,,,,,,,,,,,,38850,,,,,,,
162193,,,,,,,,,,,,,,,,,,,,,,,96907,,,,,,
162298,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
162656,,,,,,,,,,,,,,,,,,,,,,38971,,,,,,,
162693,,,,,,,,,,,,,,,,,,,,,,,97206,,,,,,
162914,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
162994,65000,67900,66400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194832.636,,,,,,,,,,100,100,100,100,100,100
163159,,,,,,,,,,,,,,,,,,,,,,39092,,,,,,,
163193,,,,,,,,,,,,,,,,,,,,,,,97505,,,,,,
163530,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
163661,,,,,,,,,,,,,,,,,,,,,,39213,,,,,,,
163694,,,,,,,,,,,,,,,,,,,,,,,97805,,,,,,
163994,65200,68100,66400,64400,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194843.900,,,,,,,,,,100,100,100,100,100,100
164147,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
164163,,,,,,,,,,,,,,,,,,,,,,39334,,,,,,,
164194,,,,,,,,,,,,,,,,,,,,,,,98104,,,,,,
164666,,,,,,,,,,,,,,,,,,,,,,39455,,,,,,,
164694,,,,,,,,,,,,,,,,,,,,,,,98403,,,,,,
164763,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
164870,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
164994,65400,68100,66400,64400,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194855.286,,,,,,,,,,100,100,100,100,100,100
165169,,,,,,,,,,,,,,,,,,,,,,39576,,,,,,,
165194,,,,,,,,,,,,,,,,,,,,,,,98702,,,,,,
165379,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
165671,,,,,,,,,,,,,,,,,,,,,,39697,,,,,,,
165694,,,,,,,,,,,,,,,,,,,,,,,99001,,,,,,
165706,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
165994,65000,68100,66200,64400,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194866.548,,,,,,,,,,100,100,100,100,100,100
165997,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
166174,,,,,,,,,,,,,,,,,,,,,,39818,,,,,,,
166194,,,,,,,,,,,,,,,,,,,,,,,99300,,,,,,
166612,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
166678,,,,,,,,,,,,,,,,,,,,,,39939,,,,,,,
166695,,,,,,,,,,,,,,,,,,,,,,,99600,,,,,,
166995,65200,68100,66200,64400,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194877.930,,,,,,,,,,100,100,100,100,100,100
167180,,,,,,,,,,,,,,,,,,,,,,40060,,,,,,,
167195,,,,,,,,,,,,,,,,,,,,,,,99899,,,,,,
167228,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
167683,,,,,,,,,,,,,,,,,,,,,,40181,,,,,,,
167695,,,,,,,,,,,,,,,,,,,,,,,100198,,,,,,
167844,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
167995,65400,68300,66200,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194889.207,,,,,,,,,,100,100,100,100,100,100
168185,,,,,,,,,,,,,,,,,,,,,,40302,,,,,,,
168195,,,,,,,,,,,,,,,,,,,,,,,100497,,,,,,
168461,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
168689,,,,,,,,,,,,,,,,,,,,,,40423,,,,,,,
168695,,,,,,,,,,,,,,,,,,,,,,,100796,,,,,,
168995,65400,68100,66200,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194900.592,,,,,,,,,,100,100,100,99.0099,100,100
169077,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
169192,,,,,,,,,,,,,,,,,,,,,,40544,,,,,,,
169195,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,
169693,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
169695,,,,,,,,,,,,,,,,,,,,,,,101394,,,,,,
169695,,,,,,,,,,,,,,,,,,,,,,40665,,,,,,,
169994,65400,68300,66400,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194911.874,,,,,,,,,,100,100,100,100,100,99.0196
170195,,,,,,,,,,,,,,,,,,,,,,,101693,,,,,,
170198,,,,,,,,,,,,,,,,,,,,,,40786,,,,,,,
170310,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
170695,,,,,,,,,,,,,,,,,,,,,,,101992,,,,,,
170700,,,,,,,,,,,,,,,,,,,,,,40907,,,,,,,
170926,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
170945,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
170994,65400,68300,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,194923.263,,,,,,,,,,100,100,100,100,100,100
171195,,,,,,,,,,,,,,,,,,,,,,,102291,,,,,,
171203,,,,,,,,,,,,,,,,,,,,,,41028,,,,,,,
171542,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
171696,,,,,,,,,,,,,,,,,,,,,,,102590,,,,,,
171707,,,,,,,,,,,,,,,,,,,,,,41149,,,,,,,
171994,65200,68300,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194934.534,,,,,,,,,,100,100,100,100,100,100
172159,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
172196,,,,,,,,,,,,,,,,,,,,,,,102889,,,,,,
172206,,,,,,,,,,,,,,,,,,,,,,41269,,,,,,,
172696,,,,,,,,,,,,,,,,,,,,,,,103188,,,,,,
172708,,,,,,,,,,,,,,,,,,,,,,41390,,,,,,,
172774,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
172994,65400,68100,66600,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194945.923,,,,,,,,,,100,100,100,100,100,100
173196,,,,,,,,,,,,,,,,,,,,,,,103487,,,,,,
173208,,,,,,,,,,,,,,,,,,,,,,41510,,,,,,,
173391,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
173696,,,,,,,,,,,,,,,,,,,,,,,103786,,,,,,
173711,,,,,,,,,,,,,,,,,,,,,,41631,,,,,,,
173995,65800,68500,66600,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194957.203,,,,,,,,,,100,100,100,100,100,100
174007,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
174196,,,,,,,,,,,,,,,,,,,,,,,104085,,,,,,
174214,,,,,,,,,,,,,,,,,,,,,,41752,,,,,,,
174623,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
174696,,,,,,,,,,,,,,,,,,,,,,,104384,,,,,,
174718,,,,,,,,,,,,,,,,,,,,,,41873,,,,,,,
174994,65800,68300,66600,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194968.609,,,,,,,,,,100,100,100,100,100,100
175196,,,,,,,,,,,,,,,,,,,,,,,104683,,,,,,
175220,,,,,,,,,,,,,,,,,,,,,,41994,,,,,,,
175240,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
175696,,,,,,,,,,,,,,,,,,,,,,,104982,,,,,,
175723,,,,,,,,,,,,,,,,,,,,,,42115,,,,,,,
175856,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
175995,65400,68500,66600,64800,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194979.878,,,,,,,,,,100,100,100,100,100,100
176197,,,,,,,,,,,,,,,,,,,,,,,105282,,,,,,
176225,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,,
176472,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
176697,,,,,,,,,,,,,,,,,,,,,,,105581,,,,,,
176718,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
176725,,,,,,,,,,,,,,,,,,,,,,42354,,,,,,,
176994,65400,68300,66800,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194991.274,,,,,,,,,,100,100,100,100,100,100
177089,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
177197,,,,,,,,,,,,,,,,,,,,,,,105880,,,,,,
177228,,,,,,,,,,,,,,,,,,,,,,42474,,,,,,,
177697,,,,,,,,,,,,,,,,,,,,,,,106179,,,,,,
177705,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
177728,,,,,,,,,,,,,,,,,,,,,,42593,,,,,,,
177995,65600,68500,66600,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194999.749,,,,,,,,,,100,100,100,100,100,100
178197,,,,,,,,,,,,,,,,,,,,,,,106478,,,,,,
178228,,,,,,,,,,,,,,,,,,,,,,42712,,,,,,,
178321,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
178698,,,,,,,,,,,,,,,,,,,,,,,106778,,,,,,
