# Started at: 2022-05-02 16:27:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_8_3_19_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158994,60500,62500,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135823.923,,,,,,,,,,100,100,100,100,100,1
159159,,,,,,,,,,,,,,,,,,,,,,217608,,,,,,,
159232,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
159660,,,,,,,,,,,,,,,,,,,,,,218293,,,,,,,
159742,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
159994,60700,62500,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135833.729,,,,,,,,,,100,100,100,100,100,1.9802
160160,,,,,,,,,,,,,,,,,,,,,,218977,,,,,,,
160252,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
160629,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
160659,,,,,,,,,,,,,,,,,,,,,,219661,,,,,,,
160762,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
160994,60700,62500,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,135843.638,,,,,,,,,,100,100,100,100,100,1
161159,,,,,,,,,,,,,,,,,,,,,,220345,,,,,,,
161224,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
161272,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
161660,,,,,,,,,,,,,,,,,,,,,,221030,,,,,,,
161782,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
161994,60700,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135853.438,,,,,,,,,,100,100,100,100,100,1.9802
162159,,,,,,,,,,,,,,,,,,,,,,221714,,,,,,,
162291,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
162660,,,,,,,,,,,,,,,,,,,,,,222399,,,,,,,
162801,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
162993,60500,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135863.361,,,,,,,,,,100,100,100,100,100,2.94118
163160,,,,,,,,,,,,,,,,,,,,,,223083,,,,,,,
163311,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
163659,,,,,,,,,,,,,,,,,,,,,,223767,,,,,,,
163821,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
163994,61100,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135873.179,,,,,,,,,,100,100,100,100,100,1
164043,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
164160,,,,,,,,,,,,,,,,,,,,,,224452,,,,,,,
164331,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
164660,,,,,,,,,,,,,,,,,,,,,,225136,,,,,,,
164841,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
164994,60700,62500,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135882.990,,,,,,,,,,100,100,100,100,100,1
165159,,,,,,,,,,,,,,,,,,,,,,225820,,,,,,,
165350,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
165660,,,,,,,,,,,,,,,,,,,,,,226505,,,,,,,
165703,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
165860,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
165994,60700,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135892.899,,,,,,,,,,100,100,100,100,100,1.9802
166160,,,,,,,,,,,,,,,,,,,,,,227189,,,,,,,
166370,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
166660,,,,,,,,,,,,,,,,,,,,,,227874,,,,,,,
166863,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
166880,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
166994,60700,62800,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135902.720,,,,,,,,,,100,100,100,100,100,1.0101
167160,,,,,,,,,,,,,,,,,,,,,,228558,,,,,,,
167390,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
167659,,,,,,,,,,,,,,,,,,,,,,229242,,,,,,,
167900,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
167994,60700,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135912.631,,,,,,,,,,100,100,100,100,100,1.96078
168160,,,,,,,,,,,,,,,,,,,,,,229927,,,,,,,
168409,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
168660,,,,,,,,,,,,,,,,,,,,,,230611,,,,,,,
168919,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
168994,60700,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135922.451,,,,,,,,,,100,100,100,100,100,1.0101
169159,,,,,,,,,,,,,,,,,,,,,,231295,,,,,,,
169429,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
169660,,,,,,,,,,,,,,,,,,,,,,231980,,,,,,,
169683,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
169939,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,
169993,60900,62600,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135932.373,,,,,,,,,,100,100,100,100,100,1.9802
170160,,,,,,,,,,,,,,,,,,,,,,232664,,,,,,,
170449,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
170659,,,,,,,,,,,,,,,,,,,,,,233348,,,,,,,
170959,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
170994,60700,62600,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,135942.192,,,,,,,,,,100,100,100,100,100,0
171159,,,,,,,,,,,,,,,,,,,,,,234032,,,,,,,
171469,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
171660,,,,,,,,,,,,,,,,,,,,,,234717,,,,,,,
171978,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
171994,60700,62600,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135952.105,,,,,,,,,,100,100,100,100,100,1
172160,,,,,,,,,,,,,,,,,,,,,,235401,,,,,,,
172488,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
172503,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
172660,,,,,,,,,,,,,,,,,,,,,,236086,,,,,,,
172994,60700,62600,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135961.918,,,,,,,,,,100,100,100,100,100,1
172998,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
173160,,,,,,,,,,,,,,,,,,,,,,236770,,,,,,,
173508,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
173659,,,,,,,,,,,,,,,,,,,,,,237454,,,,,,,
173994,60700,62800,61900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135971.840,,,,,,,,,,100,100,100,100,100,1
174017,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
174159,,,,,,,,,,,,,,,,,,,,,,238138,,,,,,,
174527,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
174660,,,,,,,,,,,,,,,,,,,,,,238823,,,,,,,
174994,60900,62600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135981.762,,,,,,,,,,100,100,100,100,100,1
175037,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
175160,,,,,,,,,,,,,,,,,,,,,,239507,,,,,,,
175207,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
175324,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
175547,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
175660,,,,,,,,,,,,,,,,,,,,,,240192,,,,,,,
175994,60900,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135991.585,,,,,,,,,,100,100,100,100,100,1.9802
176057,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
176160,,,,,,,,,,,,,,,,,,,,,,240876,,,,,,,
176566,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
176659,,,,,,,,,,,,,,,,,,,,,,241560,,,,,,,
176994,61100,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136001.512,,,,,,,,,,100,100,100,100,100,0
177076,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,
177159,,,,,,,,,,,,,,,,,,,,,,242244,,,,,,,
177586,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
177660,,,,,,,,,,,,,,,,,,,,,,242929,,,,,,,
177994,61100,63000,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136011.338,,,,,,,,,,100,100,100,100,100,1
178096,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
178144,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
178160,,,,,,,,,,,,,,,,,,,,,,243613,,,,,,,
178606,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
178660,,,,,,,,,,,,,,,,,,,,,,244298,,,,,,,
178994,61100,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136021.269,,,,,,,,,,100,100,100,100,100,3.8835
179115,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
179160,,,,,,,,,,,,,,,,,,,,,,244982,,,,,,,
179625,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
179660,,,,,,,,,,,,,,,,,,,,,,245666,,,,,,,
179994,61100,62800,62300,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136031.100,,,,,,,,,,100,100,100,100,100,1
