# Started at: 2022-05-04 11:59:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_18_11_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131926,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,,
131994,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632260.974,,,,,,,,,,100,100,100,100,0,1
132051,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
132383,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,,
132429,,,,,,,,,,,,,,,,,,15515,,,,,,,,,,,
132500,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
132892,,,,,,,,,,,,,,,,,,,,10961,,,,,,,,,
132932,,,,,,,,,,,,,,,,,,15574,,,,,,,,,,,
132948,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
132994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632268.632,,,,,,,,,,100,100,100,100,1,0
133397,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
133401,,,,,,,,,,,,,,,,,,,,11003,,,,,,,,,
133435,,,,,,,,,,,,,,,,,,15633,,,,,,,,,,,
133845,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
133909,,,,,,,,,,,,,,,,,,,,11045,,,,,,,,,
133938,,,,,,,,,,,,,,,,,,15692,,,,,,,,,,,
133994,54800,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632276.366,,,,,,,,,,100,100,100,100,0,0
134070,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
134418,,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,
134441,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,,
134518,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134926,,,,,,,,,,,,,,,,,,,,11129,,,,,,,,,
134944,,,,,,,,,,,,,,,,,,15810,,,,,,,,,,,
134967,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
134994,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632284.112,,,,,,,,,,100,100,100,100,0,0
135415,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
135435,,,,,,,,,,,,,,,,,,,,11171,,,,,,,,,
135447,,,,,,,,,,,,,,,,,,15869,,,,,,,,,,,
135864,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
135943,,,,,,,,,,,,,,,,,,,,11213,,,,,,,,,
135950,,,,,,,,,,,,,,,,,,15928,,,,,,,,,,,
135994,54800,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632291.775,,,,,,,,,,100,100,100,100,0,0.990099
136452,,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,
136453,,,,,,,,,,,,,,,,,,15987,,,,,,,,,,,
136537,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
136955,,,,,,,,,,,,,,,,,,16046,,,,,,,,,,,
136961,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,,
136985,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
136995,54600,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632299.526,,,,,,,,,,100,100,100,100,0,0
137434,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137458,,,,,,,,,,,,,,,,,,16105,,,,,,,,,,,
137469,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,
137883,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
137961,,,,,,,,,,,,,,,,,,16164,,,,,,,,,,,
137978,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,,
137994,54800,55600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632307.197,,,,,,,,,,100,100,100,100,0,0
138464,,,,,,,,,,,,,,,,,,16223,,,,,,,,,,,
138486,,,,,,,,,,,,,,,,,,,,11423,,,,,,,,,
138556,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
138967,,,,,,,,,,,,,,,,,,16282,,,,,,,,,,,
138994,54800,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632314.948,,,,,,,,,,100,100,100,100,0.990099,0
138995,,,,,,,,,,,,,,,,,,,,11465,,,,,,,,,
139004,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
139470,,,,,,,,,,,,,,,,,,16341,,,,,,,,,,,
139503,,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,
139973,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,,
139994,54400,55400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632322.597,,,,,,,,,,100,100,100,100,0,0
140012,,,,,,,,,,,,,,,,,,,,11549,,,,,,,,,
140476,,,,,,,,,,,,,,,,,,16459,,,,,,,,,,,
140520,,,,,,,,,,,,,,,,,,,,11591,,,,,,,,,
140574,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
140979,,,,,,,,,,,,,,,,,,16518,,,,,,,,,,,
140994,54800,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,632330.329,,,,,,,,,,100,100,100,100,0,0
141023,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
141029,,,,,,,,,,,,,,,,,,,,11633,,,,,,,,,
141482,,,,,,,,,,,,,,,,,,16577,,,,,,,,,,,
141538,,,,,,,,,,,,,,,,,,,,11675,,,,,,,,,
141920,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
141985,,,,,,,,,,,,,,,,,,16636,,,,,,,,,,,
141994,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632337.990,,,,,,,,,,100,100,100,100,0,0
142046,,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,
142488,,,,,,,,,,,,,,,,,,16695,,,,,,,,,,,
142555,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,
142593,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
142991,,,,,,,,,,,,,,,,,,16754,,,,,,,,,,,
142994,54800,55600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632345.727,,,,,,,,,,100,100,100,100,0,0.990099
143041,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
143063,,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,
143494,,,,,,,,,,,,,,,,,,16813,,,,,,,,,,,
143572,,,,,,,,,,,,,,,,,,,,11843,,,,,,,,,
143939,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
143994,55000,55600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632353.388,,,,,,,,,,100,100,100,100,1,0
143998,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,,
144080,,,,,,,,,,,,,,,,,,,,11885,,,,,,,,,
144500,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,
144589,,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,
144612,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
144995,54800,55800,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632361.146,,,,,,,,,,100,100,100,100,0,1
145003,,,,,,,,,,,,,,,,,,16990,,,,,,,,,,,
145060,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
145097,,,,,,,,,,,,,,,,,,,,11969,,,,,,,,,
145506,,,,,,,,,,,,,,,,,,17049,,,,,,,,,,,
145509,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
145606,,,,,,,,,,,,,,,,,,,,12011,,,,,,,,,
145663,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
145733,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
145957,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
145995,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632368.801,,,,,,,,,,100,100,100,100,0,0
146009,,,,,,,,,,,,,,,,,,17108,,,,,,,,,,,
146115,,,,,,,,,,,,,,,,,,,,12053,,,,,,,,,
146512,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,,
146623,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
146630,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
146994,55000,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632376.548,,,,,,,,,,100,100,100,100,0,0
147015,,,,,,,,,,,,,,,,,,17226,,,,,,,,,,,
147079,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
147132,,,,,,,,,,,,,,,,,,,,12137,,,,,,,,,
147519,,,,,,,,,,,,,,,,,,17285,,,,,,,,,,,
147640,,,,,,,,,,,,,,,,,,,,12179,,,,,,,,,
147976,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
147994,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632384.215,,,,,,,,,,100,100,100,100,0,0
148022,,,,,,,,,,,,,,,,,,17344,,,,,,,,,,,
148149,,,,,,,,,,,,,,,,,,,,12221,,,,,,,,,
148425,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
148524,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,
148657,,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,
148994,55000,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632391.970,,,,,,,,,,100,100,100,100,0,0
149027,,,,,,,,,,,,,,,,,,17462,,,,,,,,,,,
149166,,,,,,,,,,,,,,,,,,,,12305,,,,,,,,,
149530,,,,,,,,,,,,,,,,,,17521,,,,,,,,,,,
149546,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
149674,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,
149770,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
149994,54800,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632399.723,,,,,,,,,,100,100,100,100,0,0
149995,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
150033,,,,,,,,,,,,,,,,,,17580,,,,,,,,,,,
150183,,,,,,,,,,,,,,,,,,,,12389,,,,,,,,,
150219,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150443,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
150536,,,,,,,,,,,,,,,,,,17639,,,,,,,,,,,
150692,,,,,,,,,,,,,,,,,,,,12431,,,,,,,,,
150995,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,632407.390,,,,,,,,,,100,100,100,100,0,0
151040,,,,,,,,,,,,,,,,,,17698,,,,,,,,,,,
151200,,,,,,,,,,,,,,,,,,,,12473,,,,,,,,,
151543,,,,,,,,,,,,,,,,,,17757,,,,,,,,,,,
151565,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
151709,,,,,,,,,,,,,,,,,,,,12515,,,,,,,,,
151789,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
151994,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632415.127,,,,,,,,,,100,100,100,100,0,0
152013,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152046,,,,,,,,,,,,,,,,,,17816,,,,,,,,,,,
152217,,,,,,,,,,,,,,,,,,,,12557,,,,,,,,,
152238,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152462,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
152549,,,,,,,,,,,,,,,,,,17875,,,,,,,,,,,
152726,,,,,,,,,,,,,,,,,,,,12599,,,,,,,,,
152995,55000,55800,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632422.798,,,,,,,,,,100,100,100,100,0,0
153052,,,,,,,,,,,,,,,,,,17934,,,,,,,,,,,
153234,,,,,,,,,,,,,,,,,,,,12641,,,,,,,,,
153555,,,,,,,,,,,,,,,,,,17993,,,,,,,,,,,
153583,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
153743,,,,,,,,,,,,,,,,,,,,12683,,,,,,,,,
153808,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
153995,55200,55600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632430.545,,,,,,,,,,100,100,100,100,0.990099,0
154032,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
154058,,,,,,,,,,,,,,,,,,18052,,,,,,,,,,,
154251,,,,,,,,,,,,,,,,,,,,12725,,,,,,,,,
154256,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154481,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
154561,,,,,,,,,,,,,,,,,,18111,,,,,,,,,,,
154760,,,,,,,,,,,,,,,,,,,,12767,,,,,,,,,
154994,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632438.297,,,,,,,,,,100,100,100,100,0,0
155064,,,,,,,,,,,,,,,,,,18170,,,,,,,,,,,
155268,,,,,,,,,,,,,,,,,,,,12809,,,,,,,,,
155567,,,,,,,,,,,,,,,,,,18229,,,,,,,,,,,
155602,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
155777,,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,
155826,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
155994,55000,55800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632445.961,,,,,,,,,,100,100,100,100,0,0
156070,,,,,,,,,,,,,,,,,,18288,,,,,,,,,,,
156285,,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,
156573,,,,,,,,,,,,,,,,,,18347,,,,,,,,,,,
156794,,,,,,,,,,,,,,,,,,,,12935,,,,,,,,,
156994,55200,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632453.715,,,,,,,,,,100,100,100,100,0,0.990099
157076,,,,,,,,,,,,,,,,,,18406,,,,,,,,,,,
157172,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
157303,,,,,,,,,,,,,,,,,,,,12977,,,,,,,,,
157579,,,,,,,,,,,,,,,,,,18465,,,,,,,,,,,
157621,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
157811,,,,,,,,,,,,,,,,,,,,13019,,,,,,,,,
157845,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
157995,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632461.447,,,,,,,,,,100,100,100,100,0,0
158082,,,,,,,,,,,,,,,,,,18524,,,,,,,,,,,
158320,,,,,,,,,,,,,,,,,,,,13061,,,,,,,,,
158585,,,,,,,,,,,,,,,,,,18583,,,,,,,,,,,
158828,,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,
158994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632469.121,,,,,,,,,,100,100,100,100,0,0
159088,,,,,,,,,,,,,,,,,,18642,,,,,,,,,,,
159191,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159337,,,,,,,,,,,,,,,,,,,,13145,,,,,,,,,
159591,,,,,,,,,,,,,,,,,,18701,,,,,,,,,,,
159640,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
159845,,,,,,,,,,,,,,,,,,,,13187,,,,,,,,,
159994,55200,55800,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632476.871,,,,,,,,,,100,100,100,100,0,0.990099
160094,,,,,,,,,,,,,,,,,,18760,,,,,,,,,,,
160209,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
160354,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,
160537,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
160597,,,,,,,,,,,,,,,,,,18819,,,,,,,,,,,
160862,,,,,,,,,,,,,,,,,,,,13271,,,,,,,,,
160994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,632484.555,,,,,,,,,,100,100,100,100,0,0
161100,,,,,,,,,,,,,,,,,,18878,,,,,,,,,,,
161210,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161371,,,,,,,,,,,,,,,,,,,,13313,,,,,,,,,
161603,,,,,,,,,,,,,,,,,,18937,,,,,,,,,,,
161658,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
161879,,,,,,,,,,,,,,,,,,,,13355,,,,,,,,,
161883,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
161994,55200,55800,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632492.319,,,,,,,,,,100,100,100,100,0,0
162107,,,,,,,,,,,,,,,,,,18996,721,,,,,,,,,,
162388,,,,,,,,,,,,,,,,,,,,13397,,,,,,,,,
162556,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
162610,,,,,,,,,,,,,,,,,,19055,,,,,,,,,,,
162897,,,,,,,,,,,,,,,,,,,,13439,,,,,,,,,
162994,55200,56000,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632499.980,,,,,,,,,,100,100,100,100,0,0
163004,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163113,,,,,,,,,,,,,,,,,,19114,,,,,,,,,,,
163228,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163405,,,,,,,,,,,,,,,,,,,,13481,,,,,,,,,
163453,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163616,,,,,,,,,,,,,,,,,,19173,,,,,,,,,,,
163677,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
163914,,,,,,,,,,,,,,,,,,,,13523,,,,,,,,,
163994,55400,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632507.729,,,,,,,,,,100,100,100,100,0.990099,0
164119,,,,,,,,,,,,,,,,,,19232,,,,,,,,,,,
164126,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164422,,,,,,,,,,,,,,,,,,,,13565,,,,,,,,,
164574,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
164622,,,,,,,,,,,,,,,,,,19291,,,,,,,,,,,
164931,,,,,,,,,,,,,,,,,,,,13607,,,,,,,,,
164994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632515.472,,,,,,,,,,100,100,100,100,0,1.9802
165023,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165125,,,,,,,,,,,,,,,,,,19350,,,,,,,,,,,
165247,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165440,,,,,,,,,,,,,,,,,,,,13649,,,,,,,,,
165471,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165628,,,,,,,,,,,,,,,,,,19409,,,,,,,,,,,
165948,,,,,,,,,,,,,,,,,,,,13691,,,,,,,,,
165994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632523.160,,,,,,,,,,100,100,100,100,0,0
166131,,,,,,,,,,,,,,,,,,19468,,,,,,,,,,,
166457,,,,,,,,,,,,,,,,,,,,13733,,,,,,,,,
166593,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
166634,,,,,,,,,,,,,,,,,,19527,,,,,,,,,,,
166965,,,,,,,,,,,,,,,,,,,,13775,,,,,,,,,
166994,55000,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632530.824,,,,,,,,,,100,100,100,100,0,0
167041,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
167137,,,,,,,,,,,,,,,,,,19586,,,,,,,,,,,
167474,,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,
167490,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167640,,,,,,,,,,,,,,,,,,19645,,,,,,,,,,,
167982,,,,,,,,,,,,,,,,,,,,13859,,,,,,,,,
167994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632538.572,,,,,,,,,,100,100,100,100,0,0.990099
168143,,,,,,,,,,,,,,,,,,19704,,,,,,,,,,,
168163,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
168491,,,,,,,,,,,,,,,,,,,,13901,,,,,,,,,
168612,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
168646,,,,,,,,,,,,,,,,,,19763,,,,,,,,,,,
168994,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632546.337,,,,,,,,,,100,100,100,100,0,0
168999,,,,,,,,,,,,,,,,,,,,13943,,,,,,,,,
169060,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169149,,,,,,,,,,,,,,,,,,19822,,,,,,,,,,,
169508,,,,,,,,,,,,,,,,,,,,13985,,,,,,,,,
169509,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
169651,,,,,,,,,,,,,,,,,,19881,,,,,,,,,,,
169994,55000,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632553.996,,,,,,,,,,99,100,100,100,0,1
170016,,,,,,,,,,,,,,,,,,,,14027,,,,,,,,,
170155,,,,,,,,,,,,,,,,,,19940,,,,,,,,,,,
170182,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170525,,,,,,,,,,,,,,,,,,,,14069,,,,,,,,,
170630,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
170657,,,,,,,,,,,,,,,,,,19999,,,,,,,,,,,
170994,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,632559.838,,,,,,,,,,100,100,100,100,0,0
171033,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,
171079,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171161,,,,,,,,,,,,,,,,,,20058,,,,,,,,,,,
171542,,,,,,,,,,,,,,,,,,,,14153,,,,,,,,,
171664,,,,,,,,,,,,,,,,,,20117,,,,,,,,,,,
171994,55200,56000,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632567.532,,,,,,,,,,100,100,100,100,0,0
172050,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,
172167,,,,,,,,,,,,,,,,,,20176,,,,,,,,,,,
172200,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172559,,,,,,,,,,,,,,,,,,,,14237,,,,,,,,,
172649,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
172669,,,,,,,,,,,,,,,,,,20235,,,,,,,,,,,
172994,55200,56200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632575.275,,,,,,,,,,100,100,100,100,0,0
173068,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,
173097,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
173173,,,,,,,,,,,,,,,,,,20294,,,,,,,,,,,
173576,,,,,,,,,,,,,,,,,,,,14321,,,,,,,,,
173675,,,,,,,,,,,,,,,,,,20353,,,,,,,,,,,
173994,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632583.025,,,,,,,,,,100,100,100,100,0.990099,0
174085,,,,,,,,,,,,,,,,,,,,14363,,,,,,,,,
174179,,,,,,,,,,,,,,,,,,20412,,,,,,,,,,,
174219,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
174593,,,,,,,,,,,,,,,,,,,,14405,,,,,,,,,
174668,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
174681,,,,,,,,,,,,,,,,,,20471,,,,,,,,,,,
174751,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
174994,55400,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632590.702,,,,,,,,,,100,100,100,100,0,0
175102,,,,,,,,,,,,,,,,,,,,14447,,,,,,,,,
175116,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
175184,,,,,,,,,,,,,,,,,,20530,,,,,,,,,,,
175610,,,,,,,,,,,,,,,,,,,,14489,,,,,,,,,
175687,,,,,,,,,,,,,,,,,,20589,,,,,,,,,,,
175789,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
175994,55200,56200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632598.468,,,,,,,,,,100,100,100,100,0,0
176119,,,,,,,,,,,,,,,,,,,,14531,,,,,,,,,
176191,,,,,,,,,,,,,,,,,,20648,,,,,,,,,,,
176238,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
176627,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,
176686,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
176693,,,,,,,,,,,,,,,,,,20707,,,,,,,,,,,
176994,55400,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632606.139,,,,,,,,,,100,100,100,100,0,0
177135,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177136,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,
177196,,,,,,,,,,,,,,,,,,20766,,,,,,,,,,,
177644,,,,,,,,,,,,,,,,,,,,14657,,,,,,,,,
177699,,,,,,,,,,,,,,,,,,20825,,,,,,,,,,,
177808,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
