# Started at: 2022-05-04 11:03:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_38_17_6_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151994,58500,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603729.456,,,,,,,,,,100,100,100,100,100,0
152133,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
152280,,,,,,,,,,,,,,,,,,,,,,96350,,,,,,,
152681,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
152780,,,,,,,,,,,,,,,,,,,,,,96667,,,,,,,
152994,58300,60100,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603738.497,,,,,,,,,,100,100,100,100,100,1.9802
153229,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
153281,,,,,,,,,,,,,,,,,,,,,,96984,,,,,,,
153777,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
153782,,,,,,,,,,,,,,,,,,,,,,97301,,,,,,,
153846,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
153994,58300,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603747.453,,,,,,,,,,100,100,100,100,100,0
154281,,,,,,,,,,,,,,,,,,,,,,97617,,,,,,,
154295,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154326,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
154782,,,,,,,,,,,,,,,,,,,,,,97934,,,,,,,
154874,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
154994,58700,60100,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603756.498,,,,,,,,,,100,100,100,100,100,0
155283,,,,,,,,,,,,,,,,,,,,,,98251,,,,,,,
155422,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
155783,,,,,,,,,,,,,,,,,,,,,,98568,,,,,,,
155865,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
155971,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
155994,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603765.448,,,,,,,,,,100,100,100,100,100,0
156284,,,,,,,,,,,,,,,,,,,,,,98885,,,,,,,
156519,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
156784,,,,,,,,,,,,,,,,,,,,,,99202,,,,,,,
156994,58500,60100,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603774.495,,,,,,,,,,100,100,100,100,100,0
157042,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
157067,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
157284,,,,,,,,,,,,,,,,,,,,,,99518,,,,,,,
157616,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
157784,,,,,,,,,,,,,,,,,,,,,,99835,,,,,,,
157994,58500,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603783.543,,,,,,,,,,100,100,100,100,100,1
158164,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
158284,,,,,,,,,,,,,,,,,,,,,,100151,,,,,,,
158712,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
158784,,,,,,,,,,,,,,,,,,,,,,100468,,,,,,,
158994,58500,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603792.493,,,,,,,,,,100,100,100,100,100,1
159260,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
159284,,,,,,,,,,,,,,,,,,,,,,100785,,,,,,,
159785,,,,,,,,,,,,,,,,,,,,,,101102,,,,,,,
159809,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
159994,58700,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603801.534,,,,,,,,,,100,100,100,100,100,0.990099
160238,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
160286,,,,,,,,,,,,,,,,,,,,,,101419,,,,,,,
160357,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
160786,,,,,,,,,,,,,,,,,,,,,,101736,,,,,,,
160801,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
160905,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
160994,58300,60100,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,603810.496,,,,,,,,,,100,100,100,100,100,1
161287,,,,,,,,,,,,,,,,,,,,,,102053,,,,,,,
161454,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
161789,,,,,,,,,,,,,,,,,,,,,,102371,,,,,,,
161994,58300,60300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603819.543,,,,,,,,,,100,100,100,100,100,0
162002,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
162037,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
162289,,,,,,,,,,,,,,,,,,,,,,102688,,,,,,,
162371,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
162550,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
162790,,,,,,,,,,,,,,,,,,,,,,103005,,,,,,,
162993,58700,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603828.507,,,,,,,,,,100,100,100,100,100,1
163099,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
163290,,,,,,,,,,,,,,,,,,,,,,103321,,,,,,,
163434,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
163647,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
163790,,,,,,,,,,,,,,,,,,,,,,103638,,,,,,,
163994,58500,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603837.544,,,,,,,,,,100,100,100,100,100,0
164195,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
164290,,,,,,,,,,,,,,,,,,,,,,103955,,,,,,,
164743,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
164790,,,,,,,,,,,,,,,,,,,,,,104271,,,,,,,
164994,58900,60300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603846.501,,,,,,,,,,100,100,100,100,100,0
165290,,,,,,,,,,,,,,,,,,,,,,104588,,,,,,,
165292,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
165790,,,,,,,,,,,,,,,,,,,,,,104905,,,,,,,
165840,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
165994,58300,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603855.556,,,,,,,,,,100,100,100,100,100,1
166291,,,,,,,,,,,,,,,,,,,,,,105222,,,,,,,
166388,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
166629,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
166634,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
166791,,,,,,,,,,,,,,,,,,,,,,105539,,,,,,,
166937,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
166994,58700,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603862.285,,,,,,,,,,100,100,100,100,100,0
167291,,,,,,,,,,,,,,,,,,,,,,105856,,,,,,,
167307,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167485,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
167792,,,,,,,,,,,,,,,,,,,,,,106173,,,,,,,
167994,58700,60500,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603871.342,,,,,,,,,,100,100,100,100,100,0
168033,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
168293,,,,,,,,,,,,,,,,,,,,,,106490,,,,,,,
168582,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
168793,,,,,,,,,,,,,,,,,,,,,,106807,,,,,,,
168878,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
168994,58700,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603880.303,,,,,,,,,,100,100,100,100,100,1.9802
169130,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
169293,,,,,,,,,,,,,,,,,,,,,,107124,,,,,,,
169678,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
169793,,,,,,,,,,,,,,,,,,,,,,107441,,,,,,,
169825,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
169994,58700,60300,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603889.342,,,,,,,,,,100,100,100,100,100,0
170226,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
170294,,,,,,,,,,,,,,,,,,,,,,107758,,,,,,,
170775,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
170793,,,,,,,,,,,,,,,,,,,,,,108075,,,,,,,
170994,58900,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,603898.304,,,,,,,,,,100,100,100,100,100,0
171294,,,,,,,,,,,,,,,,,,,,,,108392,,,,,,,
171323,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
171795,,,,,,,,,,,,,,,,,,,,,,108709,,,,,,,
171871,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
171994,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603907.358,,,,,,,,,,100,100,100,100,100,0
172153,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
172296,,,,,,,,,,,,,,,,,,,,,,109026,,,,,,,
172420,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
172797,,,,,,,,,,,,,,,,,,,,,,109343,,,,,,,
172968,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
172994,58700,60500,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603916.330,,,,,,,,,,100,100,100,100,100,1
173022,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
173296,,,,,,,,,,,,,,,,,,,,,,109659,,,,,,,
173516,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
173797,,,,,,,,,,,,,,,,,,,,,,109976,,,,,,,
173813,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
173994,58700,60100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603925.381,,,,,,,,,,100,100,100,100,100,1.96078
174065,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
174297,,,,,,,,,,,,,,,,,,,,,,110292,,,,,,,
174613,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
174797,,,,,,,,,,,,,,,,,,,,,,110609,,,,,,,
174994,58900,60300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603934.444,,,,,,,,,,100,100,100,100,100,1
175161,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
175299,,,,,,,,,,,,,,,,,,,,,,110926,,,,,,,
175384,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
175709,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
175799,,,,,,,,,,,,,,,,,,,,,,111243,,,,,,,
175994,58700,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603943.431,,,,,,,,,,100,100,100,100,100,1
176217,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
176258,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
176300,,,,,,,,,,,,,,,,,,,,,,111560,,,,,,,
176800,,,,,,,,,,,,,,,,,,,,,,111877,,,,,,,
176806,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
176994,58900,60300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603952.483,,,,,,,,,,100,100,100,100,100,0
177301,,,,,,,,,,,,,,,,,,,,,,112194,,,,,,,
177355,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
177802,,,,,,,,,,,,,,,,,,,,,,112512,,,,,,,
177903,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
177994,58900,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603961.554,,,,,,,,,,100,100,100,100,100,0
178302,,,,,,,,,,,,,,,,,,,,,,112829,,,,,,,
178451,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
178802,,,,,,,,,,,,,,,,,,,,,,113147,,,,,,,
178994,58700,60700,59700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603970.534,,,,,,,,,,100,100,100,100,100,1
178999,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
179303,,,,,,,,,,,,,,,,,,,,,,113464,,,,,,,
179413,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
179422,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179548,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
179802,,,,,,,,,,,,,,,,,,,,,,113781,,,,,,,
179994,58700,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603979.593,,,,,,,,,,100,100,100,100,100,0
