# Started at: 2022-05-04 10:54:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_32_13_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_32_13_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152226,,,,,,,,,,,,,,,,,,,,,102750,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,
152726,,,,,,,,,,,,,,,,,,,,,103088,,,,,,,,
152994,56800,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598496.218,,,,,,,,,,100,100,100,100,0.990099,0
153070,,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,
153226,,,,,,,,,,,,,,,,,,,,,103426,,,,,,,,
153594,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,
153726,,,,,,,,,,,,,,,,,,,,,103764,,,,,,,,
153813,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
153995,56800,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598504.632,,,,,,,,,,100,100,100,100,0,0
154091,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
154117,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,
154226,,,,,,,,,,,,,,,,,,,,,104102,,,,,,,,
154641,,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,
154726,,,,,,,,,,,,,,,,,,,,,104440,,,,,,,,
154994,56800,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598513.134,,,,,,,,,,100,100,100,100,0,0
155165,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,
155226,,,,,,,,,,,,,,,,,,,,,104778,,,,,,,,
155574,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
155689,,,,,,,,,,,,,,,,,,,,6236,,,,,,,,,
155726,,,,,,,,,,,,,,,,,,,,,105116,,,,,,,,
155994,56800,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598521.555,,,,,,,,,,100,100,100,100,0,0
156213,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
156226,,,,,,,,,,,,,,,,,,,,,105454,,,,,,,,
156726,,,,,,,,,,,,,,,,,,,,,105792,,,,,,,,
156737,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,
156994,56800,57500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598530.065,,,,,,,,,,100,100,100,100,0,1
157227,,,,,,,,,,,,,,,,,,,,,106130,,,,,,,,
157261,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,
157293,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
157332,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
157726,,,,,,,,,,,,,,,,,,,,,106468,,,,,,,,
157784,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,
157994,56800,57500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598538.576,,,,,,,,,,100,100,100,100,0,1
158226,,,,,,,,,,,,,,,,,,,,,106806,,,,,,,,
158308,,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,
158727,,,,,,,,,,,,,,,,,,,,,107144,,,,,,,,
158832,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,
158994,56600,57700,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598547.009,,,,,,,,,,100,100,100,100,0,0.990099
159093,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
159227,,,,,,,,,,,,,,,,,,,,,107482,,,,,,,,
159356,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,
159727,,,,,,,,,,,,,,,,,,,,,107820,,,,,,,,
159880,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,,
159995,56800,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598555.510,,,,,,,,,,100,100,100,100,0,0
160227,,,,,,,,,,,,,,,,,,,,,108158,,,,,,,,
160404,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,
160493,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
160727,,,,,,,,,,,,,,,,,,,,,108496,,,,,,,,
160853,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
160927,,,,,,,,,,,,,,,,,,,,6446,,,,,,,,,
160994,56800,57400,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,598563.939,,,,,,,,,,100,100,100,100,0,0.990099
161228,,,,,,,,,,,,,,,,,,,,,108834,,,,,,,,
161451,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,
161728,,,,,,,,,,,,,,,,,,,,,109172,,,,,,,,
161975,,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,
161994,56800,57500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598572.454,,,,,,,,,,100,100,100,100,0,0
162228,,,,,,,,,,,,,,,,,,,,,109510,,,,,,,,
162499,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,
162614,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
162728,,,,,,,,,,,,,,,,,,,,,109848,,,,,,,,
162994,57000,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598580.873,,,,,,,,,,100,100,100,100,0,0
163023,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,
163228,,,,,,,,,,,,,,,,,,,,,110186,,,,,,,,
163546,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
163694,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
163728,,,,,,,,,,,,,,,,,,,,,110524,,,,,,,,
163994,56800,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598589.387,,,,,,,,,,100,100,100,100,0.990099,0.990099
164070,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,
164228,,,,,,,,,,,,,,,,,,,,,110862,,,,,,,,
164374,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
164594,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,
164728,,,,,,,,,,,,,,,,,,,,,111200,,,,,,,,
164994,57000,57700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598597.815,,,,,,,,,,100,100,100,100,0,0
165118,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,
165228,,,,,,,,,,,,,,,,,,,,,111538,,,,,,,,
165642,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,,
165728,,,,,,,,,,,,,,,,,,,,,111876,,,,,,,,
165995,56800,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598606.328,,,,,,,,,,100,100,100,100,0,0
166132,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
166166,,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,
166228,,,,,,,,,,,,,,,,,,,,,112214,,,,,,,,
166689,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,
166728,,,,,,,,,,,,,,,,,,,,,112552,,,,,,,,
166895,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
166994,57000,57900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598614.754,,,,,,,,,,100,100,100,100,0.990099,0
167213,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,
167229,,,,,,,,,,,,,,,,,,,,,112890,,,,,,,,
167729,,,,,,,,,,,,,,,,,,,,,113228,,,,,,,,
167737,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
167892,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
167994,57200,57900,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598623.263,,,,,,,,,,100,99.0099,100,100,0,1
168229,,,,,,,,,,,,,,,,,,,,,113566,,,,,,,,
168261,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,
168729,,,,,,,,,,,,,,,,,,,,,113904,,,,,,,,
168785,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,
168994,57200,57700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598631.696,,,,,,,,,,100,100,100,100,0,1.96078
169229,,,,,,,,,,,,,,,,,,,,,114242,,,,,,,,
169308,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,
169649,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
169729,,,,,,,,,,,,,,,,,,,,,114580,,,,,,,,
169832,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,
169995,57200,58100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598640.217,,,,,,,,,,100,100,100,100,0,1
170096,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
170229,,,,,,,,,,,,,,,,,,,,,114918,,,,,,,,
170355,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,
170729,,,,,,,,,,,,,,,,,,,,,115256,,,,,,,,
170879,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
170994,57200,58100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,598648.653,,,,,,,,,,100,100,100,100,0,0
171229,,,,,,,,,,,,,,,,,,,,,115594,,,,,,,,
171402,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,
171408,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
171730,,,,,,,,,,,,,,,,,,,,,115932,,,,,,,,
171926,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,
171995,56800,57900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598657.163,,,,,,,,,,100,100,100,100,0,0
172230,,,,,,,,,,,,,,,,,,,,,116270,,,,,,,,
172449,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,
172730,,,,,,,,,,,,,,,,,,,,,116608,,,,,,,,
172973,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
172995,57200,57700,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598663.488,,,,,,,,,,100,100,100,100,0,0
173167,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
173230,,,,,,,,,,,,,,,,,,,,,116946,,,,,,,,
173299,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
173496,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,
173730,,,,,,,,,,,,,,,,,,,,,117284,,,,,,,,
173994,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598672.004,,,,,,,,,,100,100,100,100,0,0
174020,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,
174231,,,,,,,,,,,,,,,,,,,,,117622,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,,
174731,,,,,,,,,,,,,,,,,,,,,117960,,,,,,,,
174927,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
174995,57200,57900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598680.434,,,,,,,,,,100,100,100,100,0.990099,0
175067,,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,
175231,,,,,,,,,,,,,,,,,,,,,118298,,,,,,,,
175590,,,,,,,,,,,,,,,,,,,,7034,,,,,,,,,
175732,,,,,,,,,,,,,,,,,,,,,118636,,,,,,,,
175994,57200,57700,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598688.949,,,,,,,,,,100,100,100,100,0,0.990099
176114,,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,
176232,,,,,,,,,,,,,,,,,,,,,118974,,,,,,,,
176501,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
176637,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
176688,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
176732,,,,,,,,,,,,,,,,,,,,,119312,,,,,,,,
176994,57200,57700,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598697.384,,,,,,,,,,100,100,100,100,0,0
177161,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
177233,,,,,,,,,,,,,,,,,,,,,119650,,,,,,,,
177684,,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,
177733,,,,,,,,,,,,,,,,,,,,,119988,,,,,,,,
177994,57200,57900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598705.889,,,,,,,,,,100,100,100,100,0,0.990099
178208,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
178233,,,,,,,,,,,,,,,,,,,,,120326,,,,,,,,
178448,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
178731,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,
178733,,,,,,,,,,,,,,,,,,,,,120664,,,,,,,,
178994,57200,57700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598714.318,,,,,,,,,,100,100,100,100,0,0
179234,,,,,,,,,,,,,,,,,,,,,121002,,,,,,,,
179255,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,
179703,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
179734,,,,,,,,,,,,,,,,,,,,,121340,,,,,,,,
179778,,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,
179995,57400,58100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598722.831,,,,,,,,,,100,100,100,100,0,0
